uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb25f2c5-e5ff-4cb0-b82f-6c624de91c0c",31438,"Payload delivery","filename","hsHmvG5Z","",0,1673366704,"","","","",""
"cd3dc41d-9244-4023-b11b-f0cfe50ed9a6",31438,"Payload delivery","md5","b3f1d3be64976d343ac8dedf56ff92db","",1,1673366704,"","","","",""
"cbe91262-e976-4990-b49f-083093290043",31438,"Payload delivery","sha1","3aeb4759bf626befa4869d14fd757942dedf7895","",1,1673366704,"","","","",""
"b86c567e-1151-4007-ad28-81a6325a381e",31438,"Payload delivery","sha256","38ec25a40a58957868508a8113b949bc0b63b3f2f65a2bea7fed231908e7f609","",1,1673366704,"","","","",""
"3aab6753-712c-41fd-a671-bf7d2e3f1457",31438,"Payload delivery","mime-type","UTF-8 Unicode text, with CRLF line terminators","",0,1673366704,"","","","",""
"337397ef-dd09-4f33-9003-f8c3b41e2015",31438,"Network activity","url","https://pastebin.com/raw/hsHmvG5Z","",1,1673366704,"","","","",""
"f35dff88-57dc-4bec-9681-7025629b4e7e",31438,"Network activity","domain","pastebin.com","",1,1673366704,"","","","",""
"73d07c60-642a-4c84-b57a-8dcc0e770f72",31438,"External analysis","link","https://www.virustotal.com/gui/file/38ec25a40a58957868508a8113b949bc0b63b3f2f65a2bea7fed231908e7f609/detection","",0,1673366704,"permalink","","80dd0e24-d400-4b18-88db-c3f1f8401dcb","virustotal-report","misc"
"8c5122d7-923f-4a6c-ae02-cada5737fd31",31438,"Other","datetime","2023-01-10T15:53:46.000000+0000","",0,1673366704,"last-submission","","80dd0e24-d400-4b18-88db-c3f1f8401dcb","virustotal-report","misc"
"dabb6f93-1442-464c-89e3-f46a36960c0f",31438,"Other","text","1/60","",0,1673366704,"detection-ratio","","80dd0e24-d400-4b18-88db-c3f1f8401dcb","virustotal-report","misc"

