uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e24359-0fbb-4ee5-8c41-d1d184249d67",12409,"Payload delivery","filename","Rakitin.sh4","",0,1699621338,"","","","",""
"962dcd5c-c1b1-4c99-bbf5-42b1df81fec6",12409,"Payload delivery","md5","3978b11ca552565a8e38653173b08117","",1,1699621338,"","","","",""
"9fb5e065-27c4-4533-a784-0fe91df986fc",12409,"Payload delivery","sha1","c0a9e03a757bd15a00d62a4f488c4175fec2dbe4","",1,1699621338,"","","","",""
"35973ec6-9825-4773-b350-8cf5e9bd71df",12409,"Payload delivery","sha256","ae7ef58113ae85febed57da14d3b397a49f1e4a874fe2e68be0c0bea1d984108","",1,1699621338,"","","","",""
"97e94f87-ffc6-4362-b3af-a93acab8d90e",12409,"Payload delivery","mime-type","application/x-executable","",0,1699621338,"","","","",""
"cd6be7c3-c081-48bb-8381-cfeac259cdad",12409,"Network activity","url","http://89.190.156.159/bins/Rakitin.sh4","",1,1699621338,"","","","",""
"f4fb932c-b44c-4d56-8416-e56c9dc8cd3e",12409,"Network activity","ip-dst","89.190.156.159","",1,1699621338,"","","","",""
"ead4f775-7d5f-4b32-ae94-7d1eb2e85139",12409,"External analysis","link","https://www.virustotal.com/gui/file/ae7ef58113ae85febed57da14d3b397a49f1e4a874fe2e68be0c0bea1d984108/detection","",0,1699621338,"permalink","","0666d213-d076-45e2-89bf-bc837195470a","virustotal-report","misc"
"f06cca7b-2ae6-4164-b1c4-8a8ea5f5fd27",12409,"Other","datetime","2023-11-10T12:36:16.000000+0000","",0,1699621338,"last-submission","","0666d213-d076-45e2-89bf-bc837195470a","virustotal-report","misc"
"531cdee2-0a19-4871-8c2b-1e8fc28ad745",12409,"Other","text","28/56","",0,1699621338,"detection-ratio","","0666d213-d076-45e2-89bf-bc837195470a","virustotal-report","misc"

