uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd6ec4f1-785d-4558-a283-d2646c9e5c0b",59529,"Payload delivery","filename","miner.EXE","",0,1628153046,"","","","",""
"37f8b250-2e4e-47e9-9b80-cbafcdf584e8",59529,"Payload delivery","md5","9618279667a233d19c843a54cf2e1c81","",1,1628153046,"","","","",""
"8b8df89f-054a-43e0-a5aa-4c86b4b846b4",59529,"Payload delivery","sha1","138f85fabb71e56ff351508ed79b2308883cbc41","",1,1628153046,"","","","",""
"f9cd4a82-7c7e-4b2b-80c8-7cd346d05b88",59529,"Payload delivery","sha256","75b77800228079a5b6b94166581b2b406f6dca7baf3a9fb163aa0a2d2a89926b","",1,1628153046,"","","","",""
"9a3d63b2-ed4a-42a5-8b2e-320ff11f0b1c",59529,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1628153046,"","","","",""
"0c2684b9-6545-4a14-8481-707bf2d23aee",59529,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1628153046,"","","","",""
"ba6ec37e-03bf-4260-aaaa-8c45e9504a52",59529,"Network activity","url","https://qmumdjffuiocstjfmdqt.com/miner.EXE","",1,1628153046,"","","","",""
"2f9c2f49-be76-4d6e-97d3-0ea321a1ab29",59529,"Network activity","domain","qmumdjffuiocstjfmdqt.com","",1,1628153046,"","","","",""
"0c560eec-6522-4759-9b7c-80e76597fd7b",59529,"Other","text",".text","",0,1628153047,"name","","34b3a415-b516-48b5-a254-4e90ea835298","pe-section","file"
"977123a3-16e6-40f4-bdb0-12833cbd3281",59529,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1628153047,"md5","","34b3a415-b516-48b5-a254-4e90ea835298","pe-section","file"
"1b3ef1ef-42a2-43fb-b056-a558f10c71aa",59529,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1628153047,"sha1","","34b3a415-b516-48b5-a254-4e90ea835298","pe-section","file"
"44c4a74b-1d04-4414-8222-72f9491e13f8",59529,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1628153047,"sha256","","34b3a415-b516-48b5-a254-4e90ea835298","pe-section","file"
"74620d10-a4f6-4af4-8e74-35d2ea3f0973",59529,"Other","size-in-bytes",31744,"",0,1628153047,"size-in-bytes","","34b3a415-b516-48b5-a254-4e90ea835298","pe-section","file"
