uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a22217-05db-422a-adb1-64b72771587b",39772,"Payload delivery","filename","Demon.arm7","",0,1683183668,"","","","",""
"e11c3847-1f82-4e9c-bf1f-b47ec90dbaa7",39772,"Payload delivery","md5","ce320085f4b628e5c46cc6fa35b82cf5","",1,1683183668,"","","","",""
"94f13161-0770-4508-8f5b-54b758f5f8b3",39772,"Payload delivery","sha1","aee06b83beb32352bba3a23811f270d527e15a1c","",1,1683183668,"","","","",""
"90a81835-bdce-4774-b4b9-90d723890edc",39772,"Payload delivery","sha256","d451f93fff052df6642962fc442e76f12d095fc08ca42cd4aabaffe89973fe2f","",1,1683183668,"","","","",""
"2c576652-d52d-4d78-93d6-25b143d6d853",39772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683183668,"","","","",""
"f93d466e-b58f-450f-8e60-c1f3787fd918",39772,"Network activity","url","http://38.48.123.55/Demon.arm7","",1,1683183668,"","","","",""
"69059d75-963b-4cbf-bb6d-52554de04d35",39772,"Network activity","ip-dst","38.48.123.55","",1,1683183668,"","","","",""
"d337c220-b192-4cdf-9574-0a47cc165dc3",39772,"External analysis","link","https://www.virustotal.com/gui/file/d451f93fff052df6642962fc442e76f12d095fc08ca42cd4aabaffe89973fe2f/detection","",0,1683183668,"permalink","","0b759c20-43fe-4e36-80ae-e926c8d5f2da","virustotal-report","misc"
"dab99652-af45-4008-820e-63787a3e9d52",39772,"Other","datetime","2023-05-04T06:56:11.000000+0000","",0,1683183668,"last-submission","","0b759c20-43fe-4e36-80ae-e926c8d5f2da","virustotal-report","misc"
"587faef4-2cbe-47c0-a5fd-70f3d2019732",39772,"Other","text","37/60","",0,1683183668,"detection-ratio","","0b759c20-43fe-4e36-80ae-e926c8d5f2da","virustotal-report","misc"

