uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67f7aad-32a7-43f9-a900-43d19673a32d",32574,"Payload delivery","filename","hakai.x86_32","",0,1675098544,"","","","",""
"8fc2b3d4-a32f-4d79-9048-86f7d43f0ede",32574,"Payload delivery","md5","2dc3244868270f59d733b43e648f03f5","",1,1675098544,"","","","",""
"6e934373-dc0d-4dfa-b3b5-d43f2f64a064",32574,"Payload delivery","sha1","05476ef4052632ee651fd843eb8eafb9c6ee03b0","",1,1675098544,"","","","",""
"f67b5063-7504-41a8-b37f-ae2049b9b743",32574,"Payload delivery","sha256","34e5029d31d0d196ac6499269370308e909289533bb120a5bf54d6939f342356","",1,1675098544,"","","","",""
"ea66d357-5966-4cfe-ab14-1db157a5dd3e",32574,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1675098544,"","","","",""
"36f3c4f8-b4b1-4892-9fb1-86353f114c56",32574,"Network activity","url","http://1.116.115.169/bin/hakai.x86_32","",1,1675098544,"","","","",""
"0c0dda64-49ea-42b0-b661-719cac5f343e",32574,"Network activity","ip-dst","1.116.115.169","",1,1675098544,"","","","",""
"ee101ce1-5687-48fd-9ac1-4a52162c3e18",32574,"External analysis","link","https://www.virustotal.com/gui/file/34e5029d31d0d196ac6499269370308e909289533bb120a5bf54d6939f342356/detection","",0,1675098544,"permalink","","b38cee09-39fd-453b-9106-445e57afb6be","virustotal-report","misc"
"381cf9de-8b91-46bd-93d0-7ad456a2c307",32574,"Other","datetime","2023-01-30T16:52:20.000000+0000","",0,1675098544,"last-submission","","b38cee09-39fd-453b-9106-445e57afb6be","virustotal-report","misc"
"eb9896be-3e56-4132-9481-4ecc33cf9946",32574,"Other","text","39/63","",0,1675098544,"detection-ratio","","b38cee09-39fd-453b-9106-445e57afb6be","virustotal-report","misc"

