uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44195790-b284-4428-be2f-5d3847a0f3c1",7742,"Payload delivery","filename","i5","",0,1693829648,"","","","",""
"9209d3fc-a226-4e31-819d-1e7b4d7301f6",7742,"Payload delivery","md5","340ca7fc2612177d95b6fccd5a0896e6","",1,1693829648,"","","","",""
"23a7406a-b5c6-4cd8-9d7f-7f67b4464ab1",7742,"Payload delivery","sha1","f58b029320aa9c8cb59663f16655811971d86fdf","",1,1693829648,"","","","",""
"600257b5-1c93-482e-8c86-961722cd6aff",7742,"Payload delivery","sha256","7e0caf83b08e503fb0894e59cf712753c3ba87863f232c9300dc10e08eb7598a","",1,1693829648,"","","","",""
"81ac215e-4ebc-4513-8ece-7944e6a211e9",7742,"Payload delivery","mime-type","application/x-executable","",0,1693829648,"","","","",""
"d4d3eec3-323b-4a70-ae5a-57e23d65f58b",7742,"Network activity","url","http://45.95.146.26/i5","",1,1693829648,"","","","",""
"21a8d0f4-7e9f-4881-bb14-5c8bc72ddcf1",7742,"Network activity","ip-dst","45.95.146.26","",1,1693829648,"","","","",""
"437d3609-1bd2-40a4-ada6-bc9ed9e59590",7742,"External analysis","link","https://www.virustotal.com/gui/file/7e0caf83b08e503fb0894e59cf712753c3ba87863f232c9300dc10e08eb7598a/detection","",0,1693829648,"permalink","","734303c9-fae3-476a-a00b-04c196c4bd3b","virustotal-report","misc"
"0a837fb7-9a41-46ed-9fb5-9ecf83205429",7742,"Other","datetime","2023-09-04T10:46:54.000000+0000","",0,1693829648,"last-submission","","734303c9-fae3-476a-a00b-04c196c4bd3b","virustotal-report","misc"
"5c43cd8d-cab5-42e9-b5bb-db79bd043bbe",7742,"Other","text","24/62","",0,1693829648,"detection-ratio","","734303c9-fae3-476a-a00b-04c196c4bd3b","virustotal-report","misc"

