uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8e3e-e844-4160-ad73-7514c0a8018c",6748,"Payload delivery","filename","83743fvasea.exe","",0,1587318334,"","","","",""
"5e9c8e40-b1a4-410f-b870-7514c0a8018c",6748,"Payload delivery","md5","dd457271123b19e3384f5ef0ec13beb9","",1,1587318336,"","","","",""
"5e9c8e43-95ec-40c9-a384-7514c0a8018c",6748,"Payload delivery","sha1","19b660633e13492e226787106fd8396a152ffd8a","",1,1587318339,"","","","",""
"5e9c8e45-c160-4549-bff1-7514c0a8018c",6748,"Payload delivery","sha256","b5910f49bab9807ad01aba7c806764d6ebb4a34a8d15b4be4f6908743b23f0cd","",1,1587318341,"","","","",""
"5e9c8e46-a3e4-4f94-8a52-7514c0a8018c",6748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587318342,"","","","",""
"5e9c8e47-a370-4fb0-8603-7514c0a8018c",6748,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587318343,"","","","",""
"5e9c8e63-3d20-4f52-8ae1-7514c0a8018c",6748,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/83743fvasea.exe","",1,1587318371,"","","","",""
"5e9c8e63-5c04-4b72-93cd-7514c0a8018c",6748,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587318371,"","","","",""
"4e292269-4692-430d-b3b7-726261ff7af7",6748,"Other","text",".text","",0,1587318448,"name","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"50aa4c00-76a8-4bff-9291-7775e7945d4b",6748,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587318453,"md5","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"7ed95f81-e5c8-4ab4-b19c-b83f1c92bdff",6748,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587318499,"sha1","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"d0205218-64bd-4871-b589-1113fc49dad3",6748,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587318528,"sha256","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"8abba8a8-c829-4c34-9b47-98b9bec3270b",6748,"Other","size-in-bytes",90112,"",0,1587318555,"size-in-bytes","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"fc505710-ef02-475f-97cc-d49348a676c0",6748,"Other","float",6.50364,"",0,1587318556,"entropy","","ca30fa7e-c0e0-41c3-8557-2dcffb204458","pe-section","file"
"cc5eb7a4-5402-4df6-9d5b-5acb49a5ba0f",6748,"Other","text",".rdata","",0,1587318567,"name","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"3d68fead-fc58-4823-9fec-74051f8a41ca",6748,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587318568,"md5","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"d543b580-00af-4743-a0c4-1deb3a4c4122",6748,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587318612,"sha1","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"d2f422d4-654a-4e2c-b4b9-175865b90e02",6748,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587318631,"sha256","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"23011a2b-1a50-4b67-b315-8cb936e35543",6748,"Other","size-in-bytes",20480,"",0,1587318647,"size-in-bytes","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"5e55af7b-90d7-4f29-ad9c-fba0ec7364f3",6748,"Other","float",4.92143,"",0,1587318647,"entropy","","28cf7e66-95fb-443e-9a10-2485214e56a6","pe-section","file"
"f1a63490-6348-42e2-a9d7-5a28e934faf4",6748,"Other","text",".data","",0,1587318655,"name","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"7eeb5d79-9b55-49d8-b0c8-8986c2c4bfe2",6748,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587318657,"md5","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"ad87db75-3a8a-48d8-b15c-2bf7715a01e1",6748,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587318703,"sha1","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"8fdd45dd-cf80-4929-892c-4704f3259058",6748,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587318746,"sha256","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"dd285354-76ba-46c4-a8ec-eae83d66f0e7",6748,"Other","size-in-bytes",8192,"",0,1587318764,"size-in-bytes","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"6514ca38-0600-4158-9f06-9641364245fa",6748,"Other","float",2.39372,"",0,1587318765,"entropy","","8c1208d8-d86d-482c-b062-df171ccf8f3e","pe-section","file"
"73501ff9-1e48-46e6-b21b-2635a79cd098",6748,"Other","text",".rsrc","",0,1587318780,"name","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"efdf535a-86a3-476f-9b18-dd0dd5680e1c",6748,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587318783,"md5","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"2833e16c-6439-4519-aeea-a145e9e4ba29",6748,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587318835,"sha1","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"f00ebdc0-68f1-4735-a61f-6a4223b192c7",6748,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587318926,"sha256","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"bb8fe390-4f1b-495d-ad35-9b0e25e7ba97",6748,"Other","size-in-bytes",249856,"",0,1587319035,"size-in-bytes","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"24deae2d-b6c5-4b0b-9992-6b74ddce742b",6748,"Other","float",7.374,"",0,1587319036,"entropy","","63f1c551-311d-4640-8905-73ebbc4a24e2","pe-section","file"
"912a0d24-6ae3-462b-a2ba-4c960265a46b",6748,"External analysis","link","https://www.virustotal.com/gui/file/b5910f49bab9807ad01aba7c806764d6ebb4a34a8d15b4be4f6908743b23f0cd/detection","",0,1587319068,"permalink","","658b5b51-5b85-4170-b55a-4b3e2fbbb085","virustotal-report","misc"
"8bcb8823-62dd-44fc-8c1a-9f694fb93fa1",6748,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587319069,"last-submission","","658b5b51-5b85-4170-b55a-4b3e2fbbb085","virustotal-report","misc"
"14c2b078-68b2-4d83-aea1-298fff95be26",6748,"Other","text","30/73","",0,1587319070,"detection-ratio","","658b5b51-5b85-4170-b55a-4b3e2fbbb085","virustotal-report","misc"

