uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35730f-6938-4e8b-b3aa-0fb8c0a8018c",19,"Payload delivery","filename","Host_encrypted_3C2FF70.bin","",0,1580561167,"","","","",""
"5e35730f-7448-4a50-861e-0fb8c0a8018c",19,"Payload delivery","md5","3535813b7c8de0a15028a7a1cbe67883","",1,1580561167,"","","","",""
"5e35730f-8654-439a-b6c7-0fb8c0a8018c",19,"Payload delivery","sha1","7bd31ff1d8f53ddf4cc0adbc9de6b5768815c74b","",1,1580561167,"","","","",""
"5e35730f-fdd0-4b62-aecc-0fb8c0a8018c",19,"Payload delivery","sha256","5fffc59d41f0d44bfcd625dea3ebc49e9b632b184f37013db0b45a7ab4d188a7","",1,1580561167,"","","","",""
"5e35730f-50bc-42a2-bb2b-0fb8c0a8018c",19,"Payload delivery","mime-type","data","",0,1580561167,"","","","",""
"5e35730f-34f4-4dd4-b20f-0fb8c0a8018c",19,"Network activity","url","https://binupload.com/Host_encrypted_3C2FF70.bin","",1,1580561167,"","","","",""
"5e35730f-3e70-475a-b5f9-0fb8c0a8018c",19,"Network activity","domain","binupload.com","",1,1580561167,"","","","",""
"fc0b25f1-b1b5-44dc-b181-8e53e6e22d06",19,"External analysis","link","https://www.virustotal.com/gui/file/5fffc59d41f0d44bfcd625dea3ebc49e9b632b184f37013db0b45a7ab4d188a7/detection","",0,1580561168,"permalink","","fae46d4c-dc8f-4575-b0fd-212cfab86023","virustotal-report","misc"
"1d32f875-7f7b-4ebf-854e-3ffd5116bec6",19,"Other","datetime","2020-02-01T07:35:34","",0,1580561168,"last-submission","","fae46d4c-dc8f-4575-b0fd-212cfab86023","virustotal-report","misc"
"a8876d45-1d7d-4ef7-9671-cbacc94e97be",19,"Other","text","0/60","",0,1580561168,"detection-ratio","","fae46d4c-dc8f-4575-b0fd-212cfab86023","virustotal-report","misc"

