uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb1c73d6-bf1d-4cac-addc-bbdfd32aa1e4",4881,"Payload delivery","filename","fil.exe","",0,1642614433,"","","","",""
"4e1abd0c-6d97-4da6-9586-3e3daacf469d",4881,"Payload delivery","md5","34562a81ee08af32bd695919af94c833","",1,1642614434,"","","","",""
"204639e0-ce2f-4a53-afd6-75f6bf7e08f2",4881,"Payload delivery","sha1","8f7ab83a90ad9ccfe9b8e046853efdee8da5a4e1","",1,1642614434,"","","","",""
"2e65e265-af78-4caa-b771-cceb257200cc",4881,"Payload delivery","sha256","1c031e5ad00a53c0138ec05e36045979a920dfabeed6751292c59b695af80291","",1,1642614434,"","","","",""
"da9d8301-daa9-462c-b8c5-6ccd7193e4b3",4881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642614434,"","","","",""
"f72e5f16-cc0d-4068-b89d-941cd807784a",4881,"Payload delivery","imphash","9277af176d806a0016d6f2aea1e276c8","",0,1642614434,"","","","",""
"ea22ecfe-1912-4da9-b4b1-4cd7255d5a66",4881,"Network activity","url","http://20.51.217.113/mko/fil.exe","",1,1642614434,"","","","",""
"c5f71816-accd-45d9-96e8-5f99510d2ed5",4881,"Network activity","ip-dst","20.51.217.113","",1,1642614434,"","","","",""
"cb1a9eb2-4145-48e5-8525-25889e85721d",4881,"Other","text",".text","",0,1642614434,"name","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"63a9d878-247c-4e97-a862-ea16a9431cb4",4881,"Payload delivery","md5","04ec7d7f7153e03ef9defa302a045aa1","",1,1642614434,"md5","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"41083039-3dba-4a16-aa70-c5e18f05718e",4881,"Payload delivery","sha1","b910d59ba211513d36656db883a527e11d6255d3","",1,1642614434,"sha1","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"5b6b086d-5e77-428e-ae5b-e303eba6f23c",4881,"Payload delivery","sha256","67323e1daae671e9a85eab912b9fa9646cbe4aa4df0198e178830edaaf36900d","",1,1642614434,"sha256","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"3767a89c-b67d-4179-983d-d88c67d7a5eb",4881,"Other","size-in-bytes",530432,"",0,1642614434,"size-in-bytes","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"d2a32796-8007-40c6-bb65-477a8e8c36d3",4881,"Other","float",6.54527,"",0,1642614434,"entropy","","b5e3aa06-d3dd-4abc-ab68-8a0d27943520","pe-section","file"
"43ca3879-7a8b-48b7-ba24-61d0e01ff7cc",4881,"Other","text",".itext","",0,1642614435,"name","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"ed8c779f-44fe-4715-b132-83c2a756b6aa",4881,"Payload delivery","md5","a91f718ea1d8435e6266e41f546f9594","",1,1642614435,"md5","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"6c6e32a2-1119-4146-bf90-0bf22fba54c8",4881,"Payload delivery","sha1","567a78c35953ee396cb21162164072347a756ad6","",1,1642614435,"sha1","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"73b9b5ae-3658-4deb-ad68-26f2969ce861",4881,"Payload delivery","sha256","e7b5986870042de95938b330918a792213d71f9f526b4ecad06be36e7d7bf616","",1,1642614435,"sha256","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"be581774-40d6-4b12-8ab1-a511f0d750ef",4881,"Other","size-in-bytes",5632,"",0,1642614435,"size-in-bytes","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"3602632b-e6a7-4ebe-92ec-ebad8949640d",4881,"Other","float",5.78897,"",0,1642614435,"entropy","","351bdc57-7e65-469f-98a3-e2086eec193b","pe-section","file"
"54506690-f369-44d1-9fc1-e79d3408348b",4881,"Other","text",".data","",0,1642614436,"name","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"2ab3b933-f07a-4523-bd8b-ada171a31f18",4881,"Payload delivery","md5","9624f1d24012c9070d0741c8df68550b","",1,1642614436,"md5","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"c5b0571a-4dcf-46e3-9f51-59fcebdae204",4881,"Payload delivery","sha1","a8f2808e08ce3085b67c7bb7a44a1d54f7594fdd","",1,1642614436,"sha1","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"aaf84d05-77e5-416e-a9fc-fbc3efd17ef3",4881,"Payload delivery","sha256","8d95fe54f79231921f4b4a7a3fd7d3701d135395a514139e10bde552951ede62","",1,1642614436,"sha256","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"c639077b-d88e-4fbb-bdb6-bc6e150e2750",4881,"Other","size-in-bytes",8704,"",0,1642614436,"size-in-bytes","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"a7f15ccf-a9c9-4476-86f0-5db25945b1e6",4881,"Other","float",3.75774,"",0,1642614436,"entropy","","cb400f2d-45d5-4d4a-9457-03d8365b65e5","pe-section","file"
"3d492fc2-ea88-455f-b95a-d735bf7f266e",4881,"Other","text",".bss","",0,1642614436,"name","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"78ae88f2-2448-42fc-94d7-425a23e02620",4881,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642614436,"md5","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"49441dc0-4350-4972-88e7-932d9a20fe0c",4881,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642614436,"sha1","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"fee57df2-26e4-4731-b05e-a4a1cb0a69f8",4881,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642614436,"sha256","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"d52a4d3f-32b2-41d8-a9d0-955c0643ab9d",4881,"Other","size-in-bytes",0,"",0,1642614436,"size-in-bytes","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"b8805f33-2f87-4b1f-a27a-88cc8f6150eb",4881,"Other","float",0,"",0,1642614436,"entropy","","30357e3a-e9e1-4b4f-8a34-e3e88aeb6135","pe-section","file"
"abf9e8ec-a1ca-4610-951a-4d39390684c3",4881,"Other","text",".idata","",0,1642614437,"name","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"cda044fd-c0db-435a-af75-0c86e3564e6a",4881,"Payload delivery","md5","dd08a38bc394eb582349e7bbe06eba85","",1,1642614437,"md5","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"7858e0a7-784d-4737-b52c-4834e8188c96",4881,"Payload delivery","sha1","baf9653fd04ef6ee40ea27c32704f67cfc3fc3fd","",1,1642614437,"sha1","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"ab1530bd-dc65-4ced-a945-477b08710829",4881,"Payload delivery","sha256","9cfabc87aab7c1f5a419b2a2bde06ef0ad90fc1aa28c9ae7e97d7eeb1b0e1d64","",1,1642614437,"sha256","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"ca9ddcf7-af27-4c38-b687-8d7110e94637",4881,"Other","size-in-bytes",11264,"",0,1642614437,"size-in-bytes","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"e01d4e15-3429-4955-94cc-3fefc0203b68",4881,"Other","float",5.07112,"",0,1642614437,"entropy","","2e5940ec-115e-402c-a166-a9aa06bde5ef","pe-section","file"
"736e9b59-c9dc-46cf-a6a3-a2f0916c9db2",4881,"Other","text",".rdata","",0,1642614438,"name","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"c3582c9c-35ed-4481-a90d-6efa969ec72f",4881,"Payload delivery","md5","0adf744ce88ffb33b6c798db346cd131","",1,1642614438,"md5","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"bdaab1c3-caa0-42b2-bf49-ce5355c7c791",4881,"Payload delivery","sha1","251226d75daf36755d022072ea6484e31c702357","",1,1642614438,"sha1","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"1916e790-a503-4565-9451-89f0f86d3f59",4881,"Payload delivery","sha256","5bfdaa9c69d64284f703fe876734826343559efee07c2c2bc29d4ad20ced5be8","",1,1642614438,"sha256","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"3b3d8c68-962d-42b5-be52-45dfa630e8ee",4881,"Other","size-in-bytes",512,"",0,1642614438,"size-in-bytes","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"3902f9f7-7fdf-4a96-8e9d-bff702fc4cee",4881,"Other","float",0.190489,"",0,1642614438,"entropy","","034a2383-f09f-4795-8821-66ed3048598f","pe-section","file"
"fee52fbb-9319-4145-9336-a593c9b329a4",4881,"Other","text",".reloc","",0,1642614438,"name","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"10060011-fedb-424d-b53b-0e8ee942877b",4881,"Payload delivery","md5","b272a17ba84e40d30ae9858a803667ad","",1,1642614438,"md5","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"d9403e88-f19c-406c-ad66-4a956558b981",4881,"Payload delivery","sha1","876af90c9a4a049bb5fd8e1f171cc348acfbb944","",1,1642614438,"sha1","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"07c14b85-2c6c-43aa-bad9-07d2807f3c08",4881,"Payload delivery","sha256","d7dcc7032a38d9dc368053e1e23d2aef8ad921f116d0ee6cff7630f9dbb11c31","",1,1642614438,"sha256","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"89317954-b91f-4208-b575-e3e6a20f74a5",4881,"Other","size-in-bytes",38400,"",0,1642614438,"size-in-bytes","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"b44f9922-8772-4ad7-ba5e-85dc65077c82",4881,"Other","float",6.66192,"",0,1642614438,"entropy","","e915bfff-d19f-4641-94a7-ab07b075ffb4","pe-section","file"
"53b9f33a-003c-49bc-8d5d-56c009b41cef",4881,"Other","text",".rsrc","",0,1642614439,"name","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"dc6b3611-097a-4ec1-b363-1af6d1f7dc54",4881,"Payload delivery","md5","843f22e312d44a48b0a0b56f2a5c3f46","",1,1642614439,"md5","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"1843ded6-5352-46ae-9893-b9763ac19109",4881,"Payload delivery","sha1","5cd15a4f55ec5a51de33f01ea6dda9fda180dd08","",1,1642614439,"sha1","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"67799757-a830-4905-92ce-7bfd8921d640",4881,"Payload delivery","sha256","a17f1839f18411b499e803df007a574f717ce7fbad10266c6b269aafde18b5f7","",1,1642614439,"sha256","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"5f29810d-a2f6-4ba5-ba5a-533d7f2f1dbf",4881,"Other","size-in-bytes",430592,"",0,1642614439,"size-in-bytes","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"b9dfa0fe-f5d2-4124-a1dc-a185fdaee861",4881,"Other","float",7.152,"",0,1642614439,"entropy","","6a7cef6b-b3b1-4317-bdda-2639e4184d22","pe-section","file"
"e2cc76d3-dfc5-43cc-b005-6c5985eb5b32",4881,"External analysis","link","https://www.virustotal.com/gui/file/1c031e5ad00a53c0138ec05e36045979a920dfabeed6751292c59b695af80291/detection","",0,1642614440,"permalink","","9f054571-adc2-4894-9eaa-2df05218ad89","virustotal-report","misc"
"02b6c6a1-e3b1-47ed-bc89-1d9248baadca",4881,"Other","datetime","2022-01-19T12:42:38.000000+0000","",0,1642614440,"last-submission","","9f054571-adc2-4894-9eaa-2df05218ad89","virustotal-report","misc"
"95f858e1-3ee0-4c9d-8293-a3da879dc23a",4881,"Other","text","15/66","",0,1642614440,"detection-ratio","","9f054571-adc2-4894-9eaa-2df05218ad89","virustotal-report","misc"

