uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53266436-43ca-4e8c-bb9c-06d9afa35d0b",3183,"Payload delivery","filename","Mozi.m","",0,1715754124,"","","","",""
"4605e922-2611-4646-a732-87b467ece63d",3183,"Payload delivery","md5","636350f28a3cdccc10002d8b89a361aa","",1,1715754124,"","","","",""
"74d3b099-69be-4b00-adf6-a01756c4b8fd",3183,"Payload delivery","sha1","c49a1498eb959f9f19bcddef8efa27f7455a2450","",1,1715754124,"","","","",""
"3988b532-cbb2-42d0-aaf7-5b0b0edf6522",3183,"Payload delivery","sha256","b162c6e6d251bdfa02f4adbe4fd21cc3678f16a07a678fee15ae69a2649bbb0e","",1,1715754124,"","","","",""
"2a2ad13b-5799-48d6-91b3-4988d74f62d5",3183,"Payload delivery","mime-type","application/x-executable","",0,1715754124,"","","","",""
"88b4cb05-4a5a-4e1a-a3ca-c73c386e8c20",3183,"Network activity","url","http://189.85.33.83:38210/Mozi.m","",1,1715754124,"","","","",""
"10037f23-129a-4d3a-8834-1d05c2fd11d9",3183,"Network activity","ip-dst","189.85.33.83","",1,1715754124,"","","","",""
"669129b1-4ac7-4ea1-ba8a-a149e6480ed0",3183,"Payload delivery","filename","bin.sh","",0,1715804164,"","","","",""
"fbc5e804-27c4-4070-949f-c4bde13e6d86",3183,"Payload delivery","filename","i","",0,1715809384,"","","","",""
"8bea63c7-739b-483e-b868-6673c0630f26",3183,"Network activity","url","http://189.85.33.83:38210/bin.sh","",1,1715809384,"","","","",""

