uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c189a801-6290-459f-a75b-0eca4cad1bc7",30786,"Payload delivery","filename","7s96f.exe","",0,1672220225,"","","","",""
"a52e6677-e582-4718-90de-cb255d496963",30786,"Payload delivery","md5","779f6339f55dd3a718a321e6b4517715","",1,1672220225,"","","","",""
"c0fb7f52-bc3c-441b-b61e-f0b3742ca34a",30786,"Payload delivery","sha1","1ce5cfd076922aced5b64e7d16856b70f48b67c8","",1,1672220225,"","","","",""
"82296804-7a8f-4c34-abce-aeba012fb26a",30786,"Payload delivery","sha256","7154a043411c7912fa15113135d7781a010d25a8b9508320e330239c428397ad","",1,1672220225,"","","","",""
"537515e8-fa72-4c08-8153-b0aed48ac086",30786,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672220225,"","","","",""
"d8f0af9d-e934-4db4-aba8-949f6df3640d",30786,"Payload delivery","imphash","3edc9bbfbe12147b9c4d8c01ad9965ee","",0,1672220225,"","","","",""
"ef07a8db-7af0-4205-8eb1-f9c827898f9f",30786,"Network activity","url","https://transfer.sh/get/8JjNrK/7s96f.exe","",1,1672220225,"","","","",""
"2c29def5-e093-4bdd-9f77-7740b356a5d0",30786,"Network activity","domain","transfer.sh","",1,1672220225,"","","","",""
"246b6be6-9a9a-4f9c-981e-a27952eba089",30786,"Other","text",".text","",0,1672220225,"name","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"daae9c35-b2a9-48f9-97e5-61e9f3df96f9",30786,"Payload delivery","md5","c0a6c15444d9e374dd99a81cf72d5554","",1,1672220225,"md5","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"edfa81cc-026f-4c56-b9e3-9941d7d28384",30786,"Payload delivery","sha1","b27034c0009383299fdcf875713a0317df29c7b9","",1,1672220225,"sha1","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"a10b24aa-664c-4726-91a0-8fd8a27dffe8",30786,"Payload delivery","sha256","e4df4e3d74891b0632a8f412cbc81d0e9c6e216b0c9dfcb9256dee58292889bf","",1,1672220225,"sha256","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"c642a185-214a-44fc-aa56-58916d9d82cc",30786,"Other","size-in-bytes",158208,"",0,1672220225,"size-in-bytes","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"c7119d66-47b9-400e-bfb5-a34e7c48ac13",30786,"Other","float",6.5893,"",0,1672220225,"entropy","","fb7eacb3-5c54-4876-b82f-3949f62acf2c","pe-section","file"
"924ca09a-c613-4246-947b-3e85b3a3c13a",30786,"Other","text",".rdata","",0,1672220225,"name","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"d1bf3f38-4242-4f58-8786-8554b60ddee0",30786,"Payload delivery","md5","8f4f738b264749460e69be292a0b27bf","",1,1672220225,"md5","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"57ba25a3-b8e6-4648-ad8d-96122b829255",30786,"Payload delivery","sha1","1a243a237e6b77674aa9792638461a7b26cf760f","",1,1672220225,"sha1","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"dfa46d4a-c96e-4387-91b4-ab2075368645",30786,"Payload delivery","sha256","09057e899f1801bbfff1008bac6a66cd47f72d9ae0bc42c3fc2d4e2c5c77d6e0","",1,1672220225,"sha256","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"8ebd42fb-822e-4a1b-a221-34e0c2c68347",30786,"Other","size-in-bytes",57856,"",0,1672220225,"size-in-bytes","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"dc6a47e7-f956-4aae-8c8b-acd96d91a022",30786,"Other","float",5.45546,"",0,1672220225,"entropy","","751df859-ab9a-4405-8b78-c74c46c2acd7","pe-section","file"
"c22a1c75-258e-45bf-ab06-67922d9c6396",30786,"Other","text",".data","",0,1672220226,"name","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"55abe0ea-fde2-4de3-8083-eadf8e5d4c7a",30786,"Payload delivery","md5","35c9ea66937023b81969e6d0f7684fc9","",1,1672220226,"md5","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"44132fe0-369c-447b-84a2-f509ed1c4853",30786,"Payload delivery","sha1","49f3ca8c5c210a2022b3cb0d0ca2b503c61161d1","",1,1672220226,"sha1","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"7dca74cc-da8d-4a50-8d28-984c95c18be1",30786,"Payload delivery","sha256","fed35ecbb4c49ce8dcba31ee3bc348553efc53a033bed95868f1a633d753204d","",1,1672220226,"sha256","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"c72ab1c9-cdd6-4386-a205-adb2aae50d01",30786,"Other","size-in-bytes",210432,"",0,1672220226,"size-in-bytes","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"4dbe84c3-b5bc-4c09-bca9-f961168f7426",30786,"Other","float",6.63988,"",0,1672220226,"entropy","","16a4dacb-2068-4d95-86ab-7f260689ee9e","pe-section","file"
"7bea98ed-fcff-428b-a598-94a0cf5e208d",30786,"Other","text",".rsrc","",0,1672220226,"name","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"7291fb60-0c5e-4dde-adbd-d4d6aa72326f",30786,"Payload delivery","md5","98e41e68d325b18ccaa97806e147c168","",1,1672220226,"md5","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"2a365523-fcce-445a-ba55-95a006bc267f",30786,"Payload delivery","sha1","a78032bea3fcb50d7ddd44fe466614e9b8cd3b54","",1,1672220226,"sha1","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"77742a8c-86a7-4141-ae2f-8ada042db081",30786,"Payload delivery","sha256","d5330296d2ab40459c2d4c5958982df85885a50d1bd477baf06f95109a126991","",1,1672220226,"sha256","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"953b43cc-21c2-46fe-99fe-dc447c2b1638",30786,"Other","size-in-bytes",512,"",0,1672220226,"size-in-bytes","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"feb5b432-1e37-4bd1-b392-e2767d656766",30786,"Other","float",4.71768,"",0,1672220226,"entropy","","8627e6d8-5f91-42d0-8568-e4149f1bb1ce","pe-section","file"
"33a829f0-77a1-43ea-af6d-e4b712fa1782",30786,"Other","text",".reloc","",0,1672220226,"name","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"fd7cee51-a643-47ed-8690-ec9398bf670d",30786,"Payload delivery","md5","5260d1a0b732c5cffa7e2093fade4722","",1,1672220226,"md5","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"f2fe7ef3-fec3-4c95-b816-dec5a3978866",30786,"Payload delivery","sha1","0de6795bce183859f5655f70e59dde38a18e79de","",1,1672220226,"sha1","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"5d9169b0-69e5-48ee-9813-ddb7b275c3a7",30786,"Payload delivery","sha256","c5a46ce59a411a9fcf73ebbb137d767724fcf8b0045f7fec740d694f19238746","",1,1672220226,"sha256","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"46f52f0b-c300-4fe7-a60e-984c64d73ce0",30786,"Other","size-in-bytes",7680,"",0,1672220226,"size-in-bytes","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"631a9bc4-08e3-49ba-9fa0-568e34f6012b",30786,"Other","float",6.48055,"",0,1672220226,"entropy","","25a6531f-2175-45d9-a487-99533d7fe3da","pe-section","file"
"a1d6bff1-1564-4af3-b81c-b7da2093f79c",30786,"External analysis","link","https://www.virustotal.com/gui/file/7154a043411c7912fa15113135d7781a010d25a8b9508320e330239c428397ad/detection","",0,1672220227,"permalink","","d79df972-a64e-4a1d-9c45-b78dbb724b4b","virustotal-report","misc"
"08428e8c-d3aa-4f9d-b15b-a9c9f28ed4c3",30786,"Other","datetime","2022-12-28T08:31:41.000000+0000","",0,1672220227,"last-submission","","d79df972-a64e-4a1d-9c45-b78dbb724b4b","virustotal-report","misc"
"4cb4cc5c-f14f-4a1c-affb-7b0cbe7ba251",30786,"Other","text","50/71","",0,1672220227,"detection-ratio","","d79df972-a64e-4a1d-9c45-b78dbb724b4b","virustotal-report","misc"

