uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f6f24-ca7c-438a-bf87-0bb6c0a8018c",1358,"Payload delivery","filename","qtmzbn","",0,1581215524,"","","","",""
"5e3f6f24-8e68-4054-9e03-0bb6c0a8018c",1358,"Payload delivery","md5","2df41567bf3d7b8eac07bc7ffdf99918","",1,1581215524,"","","","",""
"5e3f6f24-c8e0-44c2-95a8-0bb6c0a8018c",1358,"Payload delivery","sha1","c45172c99f844604717878b4ec9645bfc979c1f1","",1,1581215524,"","","","",""
"5e3f6f24-63b8-4d0a-81fd-0bb6c0a8018c",1358,"Payload delivery","sha256","b58a65db1789ba357f2cb8735e6f0c5f246f18f0ba3e2a2b67dfc7f213cdb02d","",1,1581215524,"","","","",""
"5e3f6f24-997c-4022-9677-0bb6c0a8018c",1358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581215524,"","","","",""
"5e3f6f24-a594-4e8a-9554-0bb6c0a8018c",1358,"Network activity","url","http://208.73.203.9/qtmzbn","",1,1581215524,"","","","",""
"5e3f6f24-2b98-4a2f-99f8-0bb6c0a8018c",1358,"Network activity","ip-dst","208.73.203.9","",1,1581215524,"","","","",""
"669ae352-cb83-41e2-bec2-9f2dd0177945",1358,"External analysis","link","https://www.virustotal.com/gui/file/b58a65db1789ba357f2cb8735e6f0c5f246f18f0ba3e2a2b67dfc7f213cdb02d/detection","",0,1581215524,"permalink","","5d4bebd2-1acc-4210-be6c-0f8c1496a85f","virustotal-report","misc"
"fd173d0a-84c3-451b-aaa1-ae304d0a0b9a",1358,"Other","datetime","2020-02-09T00:05:31","",0,1581215524,"last-submission","","5d4bebd2-1acc-4210-be6c-0f8c1496a85f","virustotal-report","misc"
"acca7377-b2d7-470f-83a2-e51b926c5039",1358,"Other","text","39/60","",0,1581215524,"detection-ratio","","5d4bebd2-1acc-4210-be6c-0f8c1496a85f","virustotal-report","misc"

