uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba719ac-7c71-4f15-9502-5244ee52679f",52898,"Payload delivery","filename","xd.sh4","",0,1617818729,"","","","",""
"6711f9ea-6b60-4486-b3e3-48d6c6b8e628",52898,"Payload delivery","md5","10132a5839b9b066a5736ed2c1c67a40","",1,1617818729,"","","","",""
"18c0cb53-2457-4414-a652-12deb23576c0",52898,"Payload delivery","sha1","ddc796771b8c048f03056db3f4749aa3da7debc8","",1,1617818729,"","","","",""
"c6fb8df1-ed0f-49da-9039-39c6bd241b9d",52898,"Payload delivery","sha256","929286ee6510a798b84a9885305aa2ea66dfc48ac74b2d4bff3b6a04349540c3","",1,1617818729,"","","","",""
"2508a587-7f95-43a8-8d9c-5773838edd1e",52898,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617818729,"","","","",""
"18e48da9-f588-447f-b201-f7f56a8b45f3",52898,"Network activity","url","http://172.245.186.107/d/xd.sh4","",1,1617818729,"","","","",""
"995d172f-38be-4800-b19d-94ec5ea50ddf",52898,"Network activity","ip-dst","172.245.186.107","",1,1617818729,"","","","",""
"1847d3bc-2b16-457f-9023-5c656a4a7f16",52898,"External analysis","link","https://www.virustotal.com/gui/file/929286ee6510a798b84a9885305aa2ea66dfc48ac74b2d4bff3b6a04349540c3/detection","",0,1617818730,"permalink","","8f244409-5eaf-4d79-9ea7-c9ab34f5e6c5","virustotal-report","misc"
"2eb9fe2f-09ec-4cb4-95ca-060f0aab985a",52898,"Other","datetime","2021-04-07T16:23:37.000000+0000","",0,1617818730,"last-submission","","8f244409-5eaf-4d79-9ea7-c9ab34f5e6c5","virustotal-report","misc"
"821c4c7d-3842-4916-a30e-4daa7a75a67c",52898,"Other","text","37/61","",0,1617818730,"detection-ratio","","8f244409-5eaf-4d79-9ea7-c9ab34f5e6c5","virustotal-report","misc"

