uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"142cbf80-7034-4373-979c-605b8480ea1b",3097,"Payload delivery","filename","mips","",0,1640851802,"","","","",""
"6c4f00cf-b08d-444c-ba5a-a0e961abb605",3097,"Payload delivery","md5","332ae1e1ec6cea53ad1b7ce788cc7728","",1,1640851802,"","","","",""
"cf230a97-ee65-46a5-bf00-d7180d1cece0",3097,"Payload delivery","sha1","53f50095d1586018e50ba9d583d658b75ec53880","",1,1640851802,"","","","",""
"e5cd508d-4466-4d69-9ec2-1de5bb3b55cf",3097,"Payload delivery","sha256","d7b01eba04e6e73fdcf103115887d2a3e7a554fb31a36b598d1e34fac6f63cba","",1,1640851802,"","","","",""
"aa5c806b-5bb9-47bf-83b4-ea669a6ee88c",3097,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640851802,"","","","",""
"d561ae16-b146-43c7-9fd4-1cbc844ea928",3097,"Network activity","url","http://23.95.130.103/bins/mips","",1,1640851802,"","","","",""
"7664670c-9b44-4e4c-8a3e-ccd29701e6fb",3097,"Network activity","ip-dst","23.95.130.103","",1,1640851802,"","","","",""
"eacc972f-ae89-425b-959c-d9dfe44e23a5",3097,"External analysis","link","https://www.virustotal.com/gui/file/d7b01eba04e6e73fdcf103115887d2a3e7a554fb31a36b598d1e34fac6f63cba/detection","",0,1640851802,"permalink","","fd7734be-1f72-4644-a41e-ea78121a939a","virustotal-report","misc"
"df3c01ca-8b9d-4b76-ad80-919f6ce532cb",3097,"Other","datetime","2021-12-30T06:32:12.000000+0000","",0,1640851802,"last-submission","","fd7734be-1f72-4644-a41e-ea78121a939a","virustotal-report","misc"
"0e48cef1-b4ad-4c6d-8829-1d746d74b6ec",3097,"Other","text","13/60","",0,1640851802,"detection-ratio","","fd7734be-1f72-4644-a41e-ea78121a939a","virustotal-report","misc"

