uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae20098-0193-4eb6-8657-fe043e7ff12a",39022,"Payload delivery","filename","armv5l","",0,1606687460,"","","","",""
"294671bc-7f4a-40ef-a6a5-64927f73dd7e",39022,"Payload delivery","md5","1192653900543359418f6a1112c0a454","",1,1606687460,"","","","",""
"55a115be-8210-4f1c-9a2f-7b464ca3d85a",39022,"Payload delivery","sha1","79287698cd5f012f9b130713feaba989c3458546","",1,1606687460,"","","","",""
"db5b73ac-ccef-47c1-a9c4-2919051edbfe",39022,"Payload delivery","sha256","d50d3ca6fafdc5d4e809c616f906c81fee570a91235d82637e5115522e7d39d6","",1,1606687460,"","","","",""
"3a2ffbcd-2239-45bc-9ce9-c4ec30d196a8",39022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606687460,"","","","",""
"717ecec8-0a07-40aa-ab87-34c0f553f371",39022,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/armv5l","",1,1606687460,"","","","",""
"c9373713-08fc-4e2c-9b7a-40a89a1b0e5b",39022,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606687460,"","","","",""
"8bd3fbcf-9e2e-4609-961b-eb7a202de5eb",39022,"External analysis","link","https://www.virustotal.com/gui/file/d50d3ca6fafdc5d4e809c616f906c81fee570a91235d82637e5115522e7d39d6/detection","",0,1606687461,"permalink","","52cd2286-5f32-4c8f-94b7-548f80b80e14","virustotal-report","misc"
"911df427-7a25-481f-95b0-8f816031c9ff",39022,"Other","datetime","2020-11-29T19:45:51.000000+0000","",0,1606687461,"last-submission","","52cd2286-5f32-4c8f-94b7-548f80b80e14","virustotal-report","misc"
"6cad689f-2897-41a5-8a29-6e76857ebd8c",39022,"Other","text","34/62","",0,1606687461,"detection-ratio","","52cd2286-5f32-4c8f-94b7-548f80b80e14","virustotal-report","misc"

