uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb599-a72c-4398-851b-0466c0a8018c",8654,"Payload delivery","filename","crot777amx.exe","",0,1571665305,"","","","",""
"5dadb599-689c-47f8-a401-0466c0a8018c",8654,"Payload delivery","md5","133c8e4cc008de869ebfc9bf61ad670a","",1,1571665305,"","","","",""
"5dadb599-7ee0-4785-be5c-0466c0a8018c",8654,"Payload delivery","sha1","95042d4da53e71784eea4535916c7d65fc8d8db7","",1,1571665305,"","","","",""
"5dadb599-b2e4-46b0-bdd7-0466c0a8018c",8654,"Payload delivery","sha256","e8c0fdfe9b85a5f418324d104ec2130ad0fef997f4a327b4102215aef8ac5610","",1,1571665305,"","","","",""
"5dadb599-b498-4d87-8bf2-0466c0a8018c",8654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571665305,"","","","",""
"5dadb599-f7d0-40ca-a0b6-0466c0a8018c",8654,"Payload delivery","imphash","e07c85539743bf047e97df1572c9a82c","",0,1571665305,"","","","",""
"5dadb599-72dc-4d04-bb68-0466c0a8018c",8654,"Network activity","url","http://198.23.202.49/crot777amx.exe","",1,1571665305,"","","","",""
"5dadb599-4434-48e7-82c5-0466c0a8018c",8654,"Network activity","ip-dst","198.23.202.49","",1,1571665305,"","","","",""
"1c1c01a5-f2d0-4a00-9d99-a5cd2ff2f9b5",8654,"Other","text",".text","",0,1571665305,"name","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"3dcdf577-9d99-4ee7-998c-9ad281da58d5",8654,"Payload delivery","md5","78ed1b1d69b3b1affbb88c801e9fffbd","",1,1571665305,"md5","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"ce03722c-8937-41e5-96da-f928a2e133b8",8654,"Payload delivery","sha1","e636090132482cfa870d0f5f5394323675da5e1a","",1,1571665305,"sha1","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"2bbc58f0-80df-41f6-85c4-bae8959e95f7",8654,"Payload delivery","sha256","723c40da1b72fef98787fed2bd46ca231d10eecd01b118e22b1e1fe859eb8bd7","",1,1571665306,"sha256","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"88289d40-600e-4388-85f8-60bab95a0ef5",8654,"Other","size-in-bytes",10240,"",0,1571665306,"size-in-bytes","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"ef9f4887-71d8-44fc-92bc-9f4e046cc032",8654,"Other","float",5.49932,"",0,1571665306,"entropy","","19125536-d2ff-4167-b14e-11c101590668","pe-section","file"
"561c316c-783f-4b42-a538-c7d78316b73d",8654,"Other","text",".rdata","",0,1571665306,"name","","973ebefb-b708-4c5a-b426-b6c0c2b89011","pe-section","file"
