uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc635b24-99f4-4f3a-a3d7-2a81cf9fdc1f",10960,"Payload delivery","filename","mpsl","",0,1650462903,"","","","",""
"37fe8c77-b2c4-4c2c-b1c8-e1c2d52bd8b4",10960,"Payload delivery","md5","44d0a6db4c30e3644c4802683250fa35","",1,1650462903,"","","","",""
"084e4080-a69f-4cbf-b373-67b6ba935d8b",10960,"Payload delivery","sha1","d93df004e23dbe2b6c553fd39ad0e553916e5e96","",1,1650462903,"","","","",""
"d4d12395-bd40-404c-a8ac-c9579e414da8",10960,"Payload delivery","sha256","14b9f2351ae77b3aa0e4801f7b467f234c939acf399fe30e7f1324df7a553020","",1,1650462903,"","","","",""
"68b789a7-2772-44e8-a7c4-c18bf6acfece",10960,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650462903,"","","","",""
"5d7d9d9a-cb86-47c1-9c82-6ea85bae1e15",10960,"Network activity","url","http://198.12.113.168/bins/mpsl","",1,1650462903,"","","","",""
"cd253fe4-9d5f-4a6f-b198-fde7d407a079",10960,"Network activity","ip-dst","198.12.113.168","",1,1650462903,"","","","",""
"b7266cd4-42e6-4d9d-a8f5-f04c53b4aca9",10960,"External analysis","link","https://www.virustotal.com/gui/file/14b9f2351ae77b3aa0e4801f7b467f234c939acf399fe30e7f1324df7a553020/detection","",0,1650462904,"permalink","","906bb46e-ae33-4705-93ff-a2d989930315","virustotal-report","misc"
"ef8104d7-bbed-4bc0-b1b7-28817dcd4198",10960,"Other","datetime","2022-04-20T13:39:21.000000+0000","",0,1650462904,"last-submission","","906bb46e-ae33-4705-93ff-a2d989930315","virustotal-report","misc"
"4a596172-2818-4bb0-aa01-147ed16d58f0",10960,"Other","text","18/61","",0,1650462904,"detection-ratio","","906bb46e-ae33-4705-93ff-a2d989930315","virustotal-report","misc"

