uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f3144c-1857-4678-9f24-ac0678ceb3a1",62334,"Payload delivery","filename","gscript.exe","",0,1633081328,"","","","",""
"37585285-bdb1-4c81-a24c-6acd422a0982",62334,"Payload delivery","md5","4a1e23e8a070b3482184b8adff7f7071","",1,1633081328,"","","","",""
"a2ed69d0-7531-40dd-8de5-03473216079c",62334,"Payload delivery","sha1","bd008e49df07f14bb7122b4551247502478613bf","",1,1633081328,"","","","",""
"37366e58-0bac-4582-ba61-2cf7571f5d88",62334,"Payload delivery","sha256","fdaae3b3560efecbdf76d5a6751c1d7c5964bb0186b81575fedce4b394a8fe0a","",1,1633081329,"","","","",""
"cb9e4836-c53c-4525-98c8-376e25c355e5",62334,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1633081329,"","","","",""
"f861dc18-70e0-451a-90f3-e90403614656",62334,"Network activity","url","http://f0571088.xsph.ru/gscript.exe","",1,1633081329,"","","","",""
"4431160f-4648-46d4-bb4d-7c82ba4572f4",62334,"Network activity","domain","f0571088.xsph.ru","",1,1633081329,"","","","",""
"75f2b502-862a-4fd8-8892-cc4730b796aa",62334,"Other","text",".text","",0,1633081329,"name","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"45d58f4e-b76b-426e-8712-cde1a747d407",62334,"Payload delivery","md5","78bae9b32133a38b5fdbad4267dc826e","",1,1633081329,"md5","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"fd8db9dc-9db7-4532-82f2-08075439b433",62334,"Payload delivery","sha1","022315a018696e9283afebc43b231073e932c9de","",1,1633081331,"sha1","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"7bd0cbd1-6c5b-4636-b603-15748e682e95",62334,"Payload delivery","sha256","2169a6b228bc33e3fd17a9c57e02dc548bdaf63fb21cf04384aa86451ada2033","",1,1633081332,"sha256","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"01f6514a-e6ca-4f8f-ae70-1f1c21d5dd79",62334,"Other","size-in-bytes",1998336,"",0,1633081333,"size-in-bytes","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"7dd2c58b-c0b7-44cf-b0da-fb8b760d3641",62334,"Other","float",7.99972,"",0,1633081334,"entropy","","e05d1929-1415-487f-854b-5452cd13b2e4","pe-section","file"
"b89271d3-0481-451d-9feb-99c24f079e2d",62334,"Other","text",".rsrc","",0,1633081336,"name","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"76546a1b-3c9d-40ba-923e-06bad3151483",62334,"Payload delivery","md5","eca256b42ec7dfd5bafc5b91dede0f99","",1,1633081336,"md5","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"1b17d39e-e54a-4de7-beda-5c5ad75822c7",62334,"Payload delivery","sha1","795c9892a2850b2816654716d661b2b0dfdeec61","",1,1633081336,"sha1","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"74661a44-c6ec-4de7-8988-3b1da5b9ad47",62334,"Payload delivery","sha256","654c3bb0aa5d5e96f7864ba774aa0a90b0d5ed4efcdab46cfd38355061aebf40","",1,1633081336,"sha256","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"a7ea31ff-639e-4cad-9280-ceff1a1b0488",62334,"Other","size-in-bytes",2048,"",0,1633081336,"size-in-bytes","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"982399fb-2906-45cd-8593-e435993b8cb4",62334,"Other","float",3.43615,"",0,1633081336,"entropy","","5dad1df9-544b-48fe-9549-e18b19f6a491","pe-section","file"
"cc8209d8-dea1-492e-b81f-f401acea064c",62334,"External analysis","link","https://www.virustotal.com/gui/file/fdaae3b3560efecbdf76d5a6751c1d7c5964bb0186b81575fedce4b394a8fe0a/detection","",0,1633081336,"permalink","","d181fc58-d80e-4cf6-a8dd-52c1c0c8b6bf","virustotal-report","misc"
"68817fb0-9146-48cd-a749-5c212c919e38",62334,"Other","datetime","2021-10-01T05:29:09.000000+0000","",0,1633081336,"last-submission","","d181fc58-d80e-4cf6-a8dd-52c1c0c8b6bf","virustotal-report","misc"
"b419809f-d91c-4e4a-b088-fb98243120dd",62334,"Other","text","22/68","",0,1633081336,"detection-ratio","","d181fc58-d80e-4cf6-a8dd-52c1c0c8b6bf","virustotal-report","misc"

