uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52376657-1f75-42ca-86f9-2643604bd404",65014,"Payload delivery","filename","4048_1635882342_3023.exe","",0,1636074212,"","","","",""
"a8d19fd9-febd-47c3-bff4-bd241e0808e4",65014,"Payload delivery","md5","e62f7ded1ebcbabad0196817026652c9","",1,1636074212,"","","","",""
"f72f0083-dae2-41da-a1f4-67ffafb2971b",65014,"Payload delivery","sha1","78318fb4a3e1f197013d9141e3b84260a0c91d83","",1,1636074212,"","","","",""
"ff8c5254-1c15-4c38-8f4c-79d5471b5e8a",65014,"Payload delivery","sha256","f55c9df2c4d097c3d48727ebcd887817b6a4b0e613220a7d2007c2fadce83779","",1,1636074212,"","","","",""
"e23a6736-bdac-4fa5-8dda-688dbbb2ef08",65014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636074212,"","","","",""
"a98608fb-2779-4253-a6d3-45116a70fefb",65014,"Payload delivery","imphash","2d072324798956717a479868e71b5c9d","",0,1636074212,"","","","",""
"b45ac193-6dd7-4001-9837-0f8b1cb4df0e",65014,"Network activity","url","http://host-host-file6.com/files/4048_1635882342_3023.exe","",1,1636074212,"","","","",""
"184746e4-26ea-4892-b936-a559565541ea",65014,"Network activity","domain","host-host-file6.com","",1,1636074212,"","","","",""
"eecb26e2-c808-48f2-97bc-b5c1700de5d6",65014,"Other","text",".text","",0,1636074212,"name","","7ce52c42-4b4f-4c5b-9eaa-c40ed930f4f6","pe-section","file"
"8c5e52ec-ff31-4815-8eed-98c9dc3eb4f8",65014,"Payload delivery","md5","b6bf74081e9cb43ad26db1c0e409c752","",1,1636074212,"md5","","7ce52c42-4b4f-4c5b-9eaa-c40ed930f4f6","pe-section","file"
"60b58084-4941-422d-b994-e8f77fbc0ae8",65014,"Payload delivery","sha1","5e80514cb04f99df30695500baf30d4b90dd9a64","",1,1636074212,"sha1","","7ce52c42-4b4f-4c5b-9eaa-c40ed930f4f6","pe-section","file"
