uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb81f206-246d-425f-ac47-be79438e6fcc",9207,"Payload delivery","filename",".csrss.exe","",0,1649244964,"","","","",""
"6ceb8ea3-0793-4f30-9563-1628b13b251b",9207,"Payload delivery","md5","e879f74fc90b86c3e3e00812124fa280","",1,1649244964,"","","","",""
"29b3cf9f-b030-4034-867f-3ac280c3de02",9207,"Payload delivery","sha1","be260dc257aa5989f07ac7e5df6c294faa7e182f","",1,1649244964,"","","","",""
"cfae7adf-a1cc-47ca-b5c5-e512912504cf",9207,"Payload delivery","sha256","bedb9c3644572b0181d4d482b24085b19b3b8708bc882b7944912536fa8ad728","",1,1649244964,"","","","",""
"409cf0f7-59a6-4318-b50e-fb51780f771f",9207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649244964,"","","","",""
"92cf79ef-7f19-4049-84cb-584e8274bff7",9207,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649244964,"","","","",""
"9ff68a92-0f47-445e-ab09-e9ca5e432a1d",9207,"Network activity","url","http://107.172.93.13/save365/.csrss.exe","",1,1649244964,"","","","",""
"c7e2cd6f-e1bb-4abb-9299-c1521dfb95d5",9207,"Network activity","ip-dst","107.172.93.13","",1,1649244964,"","","","",""
"fefb05c4-4d7e-4dc5-9481-c0db1d49f012",9207,"Other","text",".text","",0,1649244964,"name","","46556370-938b-447e-9d48-b6fb9745cb4f","pe-section","file"
"a97c021f-a6a7-4548-a545-e9f4ff85ac89",9207,"Payload delivery","md5","279a9da9314be5428bace0ec96f4852f","",1,1649244964,"md5","","46556370-938b-447e-9d48-b6fb9745cb4f","pe-section","file"
"dffe6bf0-4a02-4880-ae44-553ed4b8e919",9207,"Payload delivery","sha1","abe79e0fff4f73171ce312e96d2fecbe449ccbaf","",1,1649244964,"sha1","","46556370-938b-447e-9d48-b6fb9745cb4f","pe-section","file"
"54e7b24d-5328-4c02-9cdd-c57e6a4f8742",9207,"Payload delivery","sha256","cd7c8961ec0b871a1f09c4a35f03c23c2f6751ef01bb10f18ca3eb2d96686bb6","",1,1649244964,"sha256","","46556370-938b-447e-9d48-b6fb9745cb4f","pe-section","file"
"d180923e-d929-44cc-951e-aa1f707e6a8c",9207,"Other","size-in-bytes",417792,"",0,1649244964,"size-in-bytes","","46556370-938b-447e-9d48-b6fb9745cb4f","pe-section","file"
