uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee888dc-0ff4-4ced-9a5f-3711c0a80102",12961,"Payload delivery","filename","910op9nb6m7.exe","",0,1592297692,"","","","",""
"5ee888dc-0cdc-459d-9f5a-3711c0a80102",12961,"Payload delivery","md5","610d4577ab293e3ea8b7788787a59e6a","",1,1592297692,"","","","",""
"5ee888dc-7440-4233-8d7e-3711c0a80102",12961,"Payload delivery","sha1","67967e92ac5da70eab7853a849e25e0f3011c776","",1,1592297692,"","","","",""
"5ee888dc-7950-4aac-b52b-3711c0a80102",12961,"Payload delivery","sha256","a43a7e36128618ffe77c31439a78a8f1a3bd8f765be4ceae2c347ca79d023441","",1,1592297692,"","","","",""
"5ee888dc-14a8-4f5c-9a82-3711c0a80102",12961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592297692,"","","","",""
"5ee888dc-05d4-4369-bc09-3711c0a80102",12961,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592297692,"","","","",""
"5ee888dc-e658-4763-b941-3711c0a80102",12961,"Network activity","url","https://memberteam.works/templatesb/910op9nb6m7.exe","",1,1592297692,"","","","",""
"5ee888dc-e778-4a15-9bcf-3711c0a80102",12961,"Network activity","domain","memberteam.works","",1,1592297692,"","","","",""
"119b8f55-15d4-4702-80cf-2a2973012cb4",12961,"Other","text",".text","",0,1592297692,"name","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"e7730022-18df-4834-8127-6672f7aba2fc",12961,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592297692,"md5","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"e4764064-e367-4285-9ba2-8111ebf690ac",12961,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592297692,"sha1","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"9f7bfa67-bdcc-4c8c-b031-da893577c741",12961,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592297692,"sha256","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"1d1ff741-c475-42b9-b3e4-a87ab153cb69",12961,"Other","size-in-bytes",203264,"",0,1592297692,"size-in-bytes","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"df82069f-c36a-499f-9237-82eef6ba369f",12961,"Other","float",4.81749,"",0,1592297692,"entropy","","3787e701-ef98-4306-8cce-23e3f3ef40bf","pe-section","file"
"96531df2-8121-4545-abc2-ae4d74b1e67d",12961,"Other","text",".rdata","",0,1592297693,"name","","7d9b38bf-d228-4b40-808a-b86c4d503f06","pe-section","file"
"3ce083c0-3b99-473c-8c91-f76f76da325a",12961,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592297693,"md5","","7d9b38bf-d228-4b40-808a-b86c4d503f06","pe-section","file"
"71fd9cb8-a8a5-4aac-bcfe-cae73ff35c3f",12961,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592297693,"sha1","","7d9b38bf-d228-4b40-808a-b86c4d503f06","pe-section","file"
