uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054f51-a37c-4ac4-be86-0ad6c0a8018c",16966,"Payload delivery","filename","Scan495082.doc","",0,1577406289,"","","","",""
"5e054f51-d62c-498e-9b15-0ad6c0a8018c",16966,"Payload delivery","md5","c5c0c82952c972159d039a11174d79e1","",1,1577406289,"","","","",""
"5e054f51-5bac-4242-8ed2-0ad6c0a8018c",16966,"Payload delivery","sha1","5c4ad0a410db6cfbe101fe2fa099ec8855cd1e2c","",1,1577406289,"","","","",""
"5e054f51-5dc4-47ef-bc01-0ad6c0a8018c",16966,"Payload delivery","sha256","4000321acbdc2a662ea77db107e49fa39473af6283ccf0d52ecaa60b03ce7a33","",1,1577406289,"","","","",""
"5e054f51-64d0-4c58-b1b6-0ad6c0a8018c",16966,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406289,"","","","",""
"5e054f51-edec-4dc6-97ef-0ad6c0a8018c",16966,"Network activity","url","http://myhood.cl/Scan495082.doc","",1,1577406289,"","","","",""
"5e054f51-a5a8-4fe4-be13-0ad6c0a8018c",16966,"Network activity","domain","myhood.cl","",1,1577406289,"","","","",""
"ed780744-e767-4a1a-a576-690f564b9a83",16966,"External analysis","link","https://www.virustotal.com/gui/file/4000321acbdc2a662ea77db107e49fa39473af6283ccf0d52ecaa60b03ce7a33/detection","",0,1577406289,"permalink","","23ef2a74-8b3a-4cea-bf12-88cc8fa36325","virustotal-report","misc"
"0a08defb-9a45-4a03-a452-64c7a7cca33a",16966,"Other","datetime","2019-12-27T00:10:41","",0,1577406289,"last-submission","","23ef2a74-8b3a-4cea-bf12-88cc8fa36325","virustotal-report","misc"
"486fde03-eb5c-49a8-8dee-c814a5d7653d",16966,"Other","text","6/64","",0,1577406289,"detection-ratio","","23ef2a74-8b3a-4cea-bf12-88cc8fa36325","virustotal-report","misc"

