uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d0ee99-b61d-41c9-8db5-fa805fe50978",23641,"Payload delivery","filename","Volity.m68k","",0,1664268372,"","","","",""
"2ee10f0e-4188-4cca-a10b-9336f8ffa5ca",23641,"Payload delivery","md5","39627ed75eee1c7428c010a026625408","",1,1664268372,"","","","",""
"2d022316-8cf9-46e4-b981-6722d5738e24",23641,"Payload delivery","sha1","09405310e90dc875481e4b303b16596fe1c35af4","",1,1664268372,"","","","",""
"66c7bcf7-53da-4358-88d0-903308305220",23641,"Payload delivery","sha256","7bbd4b173b8e238f4caab326126ac8b960a1501b788d83b6319a0c34e57affd8","",1,1664268372,"","","","",""
"7c25fb23-a11d-445b-b717-c7b916506528",23641,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664268372,"","","","",""
"ee64b8a0-1efe-4fa8-8526-81d179f0cac0",23641,"Network activity","url","http://51.81.212.99/Volity.m68k","",1,1664268372,"","","","",""
"ae11a6a1-5f6a-46f1-b682-baba4080d109",23641,"Network activity","ip-dst","51.81.212.99","",1,1664268372,"","","","",""
"972eb193-7c68-4a6a-a1cd-a24caf385a3f",23641,"External analysis","link","https://www.virustotal.com/gui/file/7bbd4b173b8e238f4caab326126ac8b960a1501b788d83b6319a0c34e57affd8/detection","",0,1664268372,"permalink","","87be6f52-c475-4a53-843a-3ef28501d230","virustotal-report","misc"
"75e7b0ce-242e-426c-9118-60e5e1af5744",23641,"Other","datetime","2022-09-26T22:26:19.000000+0000","",0,1664268372,"last-submission","","87be6f52-c475-4a53-843a-3ef28501d230","virustotal-report","misc"
"8061efc1-9980-4698-b8aa-0510a16d5665",23641,"Other","text","17/63","",0,1664268372,"detection-ratio","","87be6f52-c475-4a53-843a-3ef28501d230","virustotal-report","misc"

