uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1b145-51a8-4674-b07f-0320c0a80102",14743,"Payload delivery","filename","regasm.exe","",0,1592897861,"","","","",""
"5ef1b145-0988-4598-9275-0320c0a80102",14743,"Payload delivery","md5","ea931672906ed9a7913a88440b807dc3","",1,1592897861,"","","","",""
"5ef1b145-1498-40fb-91ec-0320c0a80102",14743,"Payload delivery","sha1","aff085ccaad6eab712d5f2c51f9a03b1fe70008b","",1,1592897861,"","","","",""
"5ef1b145-d420-4667-8569-0320c0a80102",14743,"Payload delivery","sha256","4adb6a21c1056dafc19fe22df99b061d94e25e258aa4ff3c35fb8cc65faa2c17","",1,1592897861,"","","","",""
"5ef1b145-36a8-4405-a03f-0320c0a80102",14743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1592897861,"","","","",""
"5ef1b145-2d88-4d79-b3fc-0320c0a80102",14743,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1592897861,"","","","",""
"5ef1b145-b39c-43d9-8fb4-0320c0a80102",14743,"Network activity","url","http://russchine2sndymapanxmenischangedone14ajb.duckdns.org/russdoc/regasm.exe","",1,1592897861,"","","","",""
"5ef1b145-04fc-4294-a1c5-0320c0a80102",14743,"Network activity","domain","russchine2sndymapanxmenischangedone14ajb.duckdns.org","",1,1592897861,"","","","",""
"79dc1bec-5f67-4215-a16c-edc8da23cc91",14743,"Other","text",".text","",0,1592897862,"name","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"43f9aae6-eee5-48e6-b41e-51d03ae48d00",14743,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1592897862,"md5","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"2eed1902-e69b-4cd9-8aaf-f96fef2b175d",14743,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1592897862,"sha1","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"b0b1febb-4adc-44ef-b026-350859317ef2",14743,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1592897862,"sha256","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"c140b305-cd75-47a7-ad9b-e3b1b52787c2",14743,"Other","size-in-bytes",26112,"",0,1592897862,"size-in-bytes","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"5631da38-febe-4292-9351-dcc7c4cf5489",14743,"Other","float",6.43794,"",0,1592897863,"entropy","","88065223-8766-43d9-aa29-0085267bf642","pe-section","file"
"c908bdff-6c82-4f8e-a916-92d1b98cf396",14743,"Other","text",".rdata","",0,1592897868,"name","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"bc81eb00-5019-4852-a1ed-26e4d0e8616b",14743,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1592897868,"md5","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"aa1faa9c-974e-4f80-ab6f-d4353bc7acc5",14743,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1592897868,"sha1","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"45cc05ab-63df-4242-8a49-a0dbc8aebad2",14743,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1592897868,"sha256","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"abe3c2ae-7b3c-4a8f-8b08-283ebcc51372",14743,"Other","size-in-bytes",5120,"",0,1592897868,"size-in-bytes","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"7c91f51e-e56d-4d9f-bd17-d544e725fff1",14743,"Other","float",5.23642,"",0,1592897868,"entropy","","dbd689c2-88e2-4aec-9912-c24bb8726e17","pe-section","file"
"1e3ffcac-9bb0-4dd9-99bf-c46cbe37fa51",14743,"Other","text",".data","",0,1592897870,"name","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"8e1fdd64-2181-4770-8d67-c3fcbc38cdba",14743,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1592897870,"md5","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"a2cd7d9d-e3b8-4d9d-ad6f-8dcaa46836c0",14743,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1592897870,"sha1","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"8de09a20-414e-47a8-b847-cbac90de62a9",14743,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1592897870,"sha256","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"09a40c03-584e-4d0d-af5d-b3d43a283734",14743,"Other","size-in-bytes",1536,"",0,1592897870,"size-in-bytes","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"d234d5ab-bd31-43de-aaa6-e4cc3017b710",14743,"Other","float",4.12894,"",0,1592897870,"entropy","","12c5a624-9b41-4a16-8ada-5b48222ebbdd","pe-section","file"
"c519d12d-6cff-40e9-ae08-058f86a6328e",14743,"Other","text",".ndata","",0,1592897872,"name","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"846fcb45-5a89-4d0f-abcd-84c7fcd036e9",14743,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592897872,"md5","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"5266ed37-39d5-46b4-a8db-574a8594fe6b",14743,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592897872,"sha1","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"8eb96d52-cec8-46ee-8330-1bc4e633530d",14743,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592897872,"sha256","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"09f26c2a-e909-421f-87d0-e8c0f51aef00",14743,"Other","size-in-bytes",0,"",0,1592897872,"size-in-bytes","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"ac057fb4-48ea-42dd-a385-852e8a7411b9",14743,"Other","float",0.0,"",0,1592897872,"entropy","","20433f1a-ba78-44c4-8816-e912f3546aa2","pe-section","file"
"50d9ba43-4c1d-4034-bc13-daa7716aefb2",14743,"Other","text",".rsrc","",0,1592897879,"name","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"a5191dd7-0bff-455d-8d72-bec07d8dc1b9",14743,"Payload delivery","md5","5062706bd67a6be1edee9bb99072ddd2","",1,1592897879,"md5","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"a8dbdc04-a8d9-4dff-8e6d-2a984dc8b8dc",14743,"Payload delivery","sha1","b50fef232ca01cabe21390dfd44b9be6c013621c","",1,1592897879,"sha1","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"a32c8acf-7dbf-4e57-a9d7-92303f401794",14743,"Payload delivery","sha256","fbe23a8a3173050e61b34c418264aed9a6580dafbbba64ea91de41c82e307c46","",1,1592897879,"sha256","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"b5928040-534a-42e3-9ed6-a22fdc367000",14743,"Other","size-in-bytes",11776,"",0,1592897879,"size-in-bytes","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"8542625c-2290-432f-8901-76a83b689712",14743,"Other","float",5.41105,"",0,1592897879,"entropy","","c95b5324-f418-46a8-a080-4ce1be913b44","pe-section","file"
"23f7ade5-2a6d-43eb-bb62-04747712f2b4",14743,"External analysis","link","https://www.virustotal.com/gui/file/4adb6a21c1056dafc19fe22df99b061d94e25e258aa4ff3c35fb8cc65faa2c17/detection","",0,1592897881,"permalink","","d7e22f2a-56ef-4dcb-92d3-e0fda10bb7a5","virustotal-report","misc"
"3bc3466f-c96b-49d2-a2b9-e7ceaf002715",14743,"Other","datetime","2020-06-23T03:56:52.000000+0000","",0,1592897881,"last-submission","","d7e22f2a-56ef-4dcb-92d3-e0fda10bb7a5","virustotal-report","misc"
"0bdd8cde-21e4-477c-9570-570331760e0a",14743,"Other","text","18/73","",0,1592897881,"detection-ratio","","d7e22f2a-56ef-4dcb-92d3-e0fda10bb7a5","virustotal-report","misc"

