uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb3f96-33c0-4152-8372-0aa9c0a80102",13602,"Payload delivery","filename","rUCCfunGgRj9MjR.exe","",0,1592475542,"","","","",""
"5eeb3f97-ea90-4a3a-833a-0aa9c0a80102",13602,"Payload delivery","md5","72133734e0c3a15de89f4cd95e6db4a3","",1,1592475543,"","","","",""
"5eeb3f9c-cb68-4fd5-a9e7-0aa9c0a80102",13602,"Payload delivery","sha1","8e930e60d7e7e4590ede37c256fc33e36fb32b6f","",1,1592475548,"","","","",""
"5eeb3f9c-94fc-4e2d-893b-0aa9c0a80102",13602,"Payload delivery","sha256","f6ddf912776d5e35c3f8bfad921a40f36d3eb96bedd8b50df3d28b8df217b430","",1,1592475548,"","","","",""
"5eeb3f9c-3e20-4ecd-ba79-0aa9c0a80102",13602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592475548,"","","","",""
"5eeb3f9c-5d20-4bba-8e7d-0aa9c0a80102",13602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592475548,"","","","",""
"5eeb3f9c-9f20-4700-9871-0aa9c0a80102",13602,"Network activity","url","https://manikmeyah.net/wp-content/themes/ft/rUCCfunGgRj9MjR.exe","",1,1592475548,"","","","",""
"5eeb3f9c-a464-4aa7-9040-0aa9c0a80102",13602,"Network activity","domain","manikmeyah.net","",1,1592475548,"","","","",""
"5974bfc0-bad0-4ae9-9f57-be73f9feb765",13602,"Other","text",".text","",0,1592475550,"name","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"47825b4c-f200-4d97-ad46-7a2f637a368c",13602,"Payload delivery","md5","8eb71811b99d74c125bd602d33ed3fa8","",1,1592475550,"md5","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"781d54f6-6688-49bb-bc47-15d40ee42042",13602,"Payload delivery","sha1","fe09a92b2265cd55180f09268a7d2ef386571a43","",1,1592475550,"sha1","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"ffe5b6fb-bf32-45ea-90e2-cd796cf91d40",13602,"Payload delivery","sha256","183a8d1920a8ef68ab408c7843e41dabe06a0409ac6ac051e74d19ea36329125","",1,1592475550,"sha256","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"59128f1f-8231-4646-9d13-466706ecbf4c",13602,"Other","size-in-bytes",376320,"",0,1592475550,"size-in-bytes","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"c95a7860-bb24-422d-a42b-f0d6d4463309",13602,"Other","float",7.84027,"",0,1592475550,"entropy","","2eb92caf-bce6-4993-9d12-d0113b800236","pe-section","file"
"177d888c-3f7d-4c4d-aaee-48fa7a688558",13602,"Other","text",".rsrc","",0,1592475552,"name","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"42b0e6bf-a5f5-4175-945a-697f491a2e27",13602,"Payload delivery","md5","9f248b0615f66955c02c914411419a47","",1,1592475555,"md5","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"38afae5c-9148-4621-969b-04b59fc25baa",13602,"Payload delivery","sha1","3893d26f9992ad75aaeaeae69e7922d507d47110","",1,1592475556,"sha1","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"6b943cfa-aaa9-4ef9-bc3d-bff0323ee3b0",13602,"Payload delivery","sha256","aaca16e46eadb76b490dd665a1fe6dbad2b33462b4a56a1543d031d7a4207125","",1,1592475556,"sha256","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"125c0c5f-1200-47fa-a513-cc3c8d6aadd0",13602,"Other","size-in-bytes",2048,"",0,1592475556,"size-in-bytes","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"f249e935-260e-415c-a4aa-8c6a78e6c067",13602,"Other","float",3.60796,"",0,1592475556,"entropy","","a08d3fff-514b-47d8-9075-6ce8edb95884","pe-section","file"
"e20a8ca6-2536-4053-bd5c-d9a4cc507559",13602,"Other","text",".reloc","",0,1592475558,"name","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"6c59807b-0f07-497a-9489-063d47ddcc66",13602,"Payload delivery","md5","e008a76946d5170f480d232be2f8a708","",1,1592475558,"md5","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"361d7cee-e43c-4e08-9b1c-915f2683bc91",13602,"Payload delivery","sha1","3ad446fdadb7f6f7c8c3f7b3cfea8e3afbbae281","",1,1592475558,"sha1","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"a2847020-4ec9-462d-b501-f2bd50ce0594",13602,"Payload delivery","sha256","c6b9b6917b0a488e20d2fa2741513058ad6c17b293660b574790e990c953c82d","",1,1592475558,"sha256","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"961181bb-6d54-43ab-b600-bd308edd2196",13602,"Other","size-in-bytes",512,"",0,1592475558,"size-in-bytes","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"0508d731-314c-4a42-8b74-a8f6ddecb23b",13602,"Other","float",0.10191,"",0,1592475558,"entropy","","bae24bc1-45a8-4027-a95f-6d7268fb1f47","pe-section","file"
"ddd6daf0-706d-46f5-a989-580cc0a62ed7",13602,"External analysis","link","https://www.virustotal.com/gui/file/f6ddf912776d5e35c3f8bfad921a40f36d3eb96bedd8b50df3d28b8df217b430/detection","",0,1592475562,"permalink","","98b1653f-40ce-4252-bf94-d041d038cab0","virustotal-report","misc"
"718eb9e0-39f5-40b5-b2ff-03caa4ba30aa",13602,"Other","datetime","2020-06-18T03:52:37.000000+0000","",0,1592475563,"last-submission","","98b1653f-40ce-4252-bf94-d041d038cab0","virustotal-report","misc"
"29bc2ec6-a65d-4d88-9c8c-e9a08e792f85",13602,"Other","text","13/73","",0,1592475564,"detection-ratio","","98b1653f-40ce-4252-bf94-d041d038cab0","virustotal-report","misc"

