uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef63067-4b94-4887-9c2f-7134c0a80102",15357,"Payload delivery","filename","CHIL48ERTY.dll","",0,1593192551,"","","","",""
"5ef63067-0f18-46aa-87c7-7134c0a80102",15357,"Payload delivery","md5","7e260d23017d7c337c2bedd1207c4080","",1,1593192551,"","","","",""
"5ef63067-87e8-4e5b-8aa9-7134c0a80102",15357,"Payload delivery","sha1","38f5e5f82885e1df385f01b5acd482d89a9324db","",1,1593192551,"","","","",""
"5ef63067-7444-47f7-87ca-7134c0a80102",15357,"Payload delivery","sha256","f277c22cb2b8fb4a9b318ce5328b04919d53119d2041b67727dcdd587024826f","",1,1593192551,"","","","",""
"5ef63067-5b68-45a6-8148-7134c0a80102",15357,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1593192551,"","","","",""
"5ef63067-f658-483c-bb1c-7134c0a80102",15357,"Payload delivery","imphash","035c328deedbb210c863e48518531f2a","",0,1593192551,"","","","",""
"5ef63067-0098-40c8-97a8-7134c0a80102",15357,"Network activity","url","http://170.130.55.134/CHIL48ERTY.dll","",1,1593192551,"","","","",""
"5ef63067-0e30-4c61-821b-7134c0a80102",15357,"Network activity","ip-dst","170.130.55.134","",1,1593192551,"","","","",""
"1db9ab59-4940-4a61-be5c-4e6d4b1775e2",15357,"Other","text",".text","",0,1593192552,"name","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"1980fa3b-ae1e-4c0b-8265-43d20ff5ce7b",15357,"Payload delivery","md5","58ab8087a44b70981bf6e6d9b6697085","",1,1593192552,"md5","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"65aad013-2def-47e7-9c9a-25295f12f95d",15357,"Payload delivery","sha1","055acc682f5659b5bb616f28573da2f308b7a24c","",1,1593192552,"sha1","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"cf542467-df8e-4812-8dcf-5d5229317850",15357,"Payload delivery","sha256","30a7021d9ea9406637c1772e502e2213116fae3e639963330b03f8d44c98c28d","",1,1593192552,"sha256","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"877698bd-ee5e-4504-9f6e-2b4b624601f8",15357,"Other","size-in-bytes",413696,"",0,1593192552,"size-in-bytes","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"fba76b80-37c7-486d-851f-af37e82f0200",15357,"Other","float",5.24836,"",0,1593192552,"entropy","","ecf8f097-018f-47ad-a2f2-c77b3be00d28","pe-section","file"
"b0102265-f574-433b-a4c7-72432422a494",15357,"Other","text",".rdata","",0,1593192552,"name","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"a005ba30-3942-4611-a15c-2778318c151f",15357,"Payload delivery","md5","cf37ba593d5eee77b44569bb98a7e008","",1,1593192552,"md5","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"9d6da746-b26d-4710-98a7-cf1a38e2ec60",15357,"Payload delivery","sha1","608cb4ef93ffa9495a3e295b521c1fc6d3dffe6f","",1,1593192552,"sha1","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"ef25ebe4-5701-4aa1-9765-ad2ba164d73c",15357,"Payload delivery","sha256","bfb9c8178ad4fdb181b2ba1d7aa087ae804cdf6f03fcb0e0b8d0bf5075e74b71","",1,1593192552,"sha256","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"736a357e-8596-4cda-82cb-9d6dc8cce7f2",15357,"Other","size-in-bytes",24576,"",0,1593192552,"size-in-bytes","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"b4de0dfa-a9fe-4242-b6a3-dca7eae17797",15357,"Other","float",3.59644,"",0,1593192552,"entropy","","6b4306cf-6df5-4717-adaa-be1ee01bc577","pe-section","file"
"03b4ecb8-b0b6-4ef6-898b-b7d807253aab",15357,"Other","text",".data","",0,1593192553,"name","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"81ab8b88-5f12-475d-94f5-fc9ba56ace3e",15357,"Payload delivery","md5","b1d70c38849e14d070ec92beabe8586b","",1,1593192553,"md5","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"d6f87db5-52cd-4721-b319-67ab93962962",15357,"Payload delivery","sha1","ebc102218e7ab5b6a7fcc3ff02e5364fedb7a726","",1,1593192553,"sha1","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"d56d63cd-d1dd-4d92-b9ae-17d553bad2e0",15357,"Payload delivery","sha256","18a694f07347e42ad2aaaf98f31852efd4f5df0b5c77aeccc56eeacb07ff55b4","",1,1593192553,"sha256","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"ba4bf82f-b09e-4c61-8a7b-33b7fd868b3f",15357,"Other","size-in-bytes",221184,"",0,1593192553,"size-in-bytes","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"019ee32e-39c8-4a0a-b07d-b6a41becccfa",15357,"Other","float",7.13251,"",0,1593192553,"entropy","","180ab31c-ff9d-4e51-a09e-acbb91b79eb5","pe-section","file"
"11d92f9f-d888-4d7c-a2cc-79797e8a62e0",15357,"Other","text",".idata","",0,1593192555,"name","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"b6bda4e8-f6bc-430a-9543-5f9167db24ff",15357,"Payload delivery","md5","f3741f848cb5a9720fcebbf611e3c418","",1,1593192555,"md5","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"49f2b21c-a485-4af3-b763-b9544a7078ff",15357,"Payload delivery","sha1","95f2c259209ac68d76d0858a85f8487cdcfa49cd","",1,1593192555,"sha1","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"1ce38605-a4fa-4e6a-9a7d-a5ea3fe219cf",15357,"Payload delivery","sha256","02763fdb479bebedcbb4ea5f3f4f46c33e04a55a9f7b00b392fbbf76ab4a2708","",1,1593192555,"sha256","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"569d354b-df1b-46f9-8027-e1eeec7a2882",15357,"Other","size-in-bytes",4096,"",0,1593192555,"size-in-bytes","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"86d38605-2d2c-4cde-b8b7-75a7d3300b25",15357,"Other","float",3.97472,"",0,1593192555,"entropy","","b2bf3726-6c6f-469b-ad4c-da7ab78bcae8","pe-section","file"
"8be7537a-98b2-4a69-a792-b5bf351243ca",15357,"Other","text",".rsrc","",0,1593192555,"name","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
"d309ccbd-c3b6-4ccd-8d55-6daa6c5f3b1c",15357,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593192555,"md5","","45c73623-34ff-4466-9846-32d1deeade10","pe-section","file"
