uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc3da7-29f0-4830-8bd6-4a0cc0a8018c",12365,"Payload delivery","filename","Y40BDDH.exe","",0,1573666215,"","","","",""
"5dcc3da7-64e4-4b68-90c3-4a0cc0a8018c",12365,"Payload delivery","md5","6a57fedf7c5839741fe7f0f5c06e964d","",1,1573666215,"","","","",""
"5dcc3da7-f168-4911-b4ff-4a0cc0a8018c",12365,"Payload delivery","sha1","728a424ab77c06fe39de90412b6f878f54115d0f","",1,1573666215,"","","","",""
"5dcc3da7-8a8c-4a63-94a1-4a0cc0a8018c",12365,"Payload delivery","sha256","bc3e8b989cb158bbff69661643a63a692dba99be777ecd1e2880ac148ef04074","",1,1573666215,"","","","",""
"5dcc3da7-8984-45cd-a512-4a0cc0a8018c",12365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573666215,"","","","",""
"5dcc3da7-68b0-4ef7-888b-4a0cc0a8018c",12365,"Payload delivery","imphash","8068d0a0d360ed4948b10ac81d09c21f","",0,1573666215,"","","","",""
"5dcc3da7-30f8-40ba-b780-4a0cc0a8018c",12365,"Network activity","url","https://www.sodonnews.com/Y40BDDH.exe","",1,1573666215,"","","","",""
"5dcc3da7-7e30-4f8f-9ddf-4a0cc0a8018c",12365,"Network activity","domain","www.sodonnews.com","",1,1573666215,"","","","",""
"ca87cec5-52de-4398-8631-3edfb6366eae",12365,"Other","text",".text","",0,1573666215,"name","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"5c4e501e-4f51-4aee-9eee-0fc456b325f9",12365,"Payload delivery","md5","0947bde197af64f0e6d5f1f664b75a03","",1,1573666215,"md5","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"d071ee36-66ff-4deb-957d-c129021656c2",12365,"Payload delivery","sha1","9b2c9743a289b3414e23429b4fa01935c7771704","",1,1573666215,"sha1","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"eac3f510-833a-4cd0-a2f0-7df04ec1cc21",12365,"Payload delivery","sha256","382643ee6bdcc2a5f92ac58f13008749c8375839f3c7ed31cc9722334c538664","",1,1573666215,"sha256","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"ab5d5574-9780-4fe6-9a63-996c59400945",12365,"Other","size-in-bytes",159744,"",0,1573666215,"size-in-bytes","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"2cff0d8d-d60d-48cc-98e3-4a94ad895242",12365,"Other","float",5.9645,"",0,1573666215,"entropy","","5806c3e5-8c1d-49ce-a300-962ff9c3a98b","pe-section","file"
"69e4bab4-71e1-4ac1-9a57-a3e8263cc412",12365,"Other","text",".data","",0,1573666215,"name","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"7b330f87-13f6-4444-8010-1e85599a179a",12365,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573666215,"md5","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"2b1be448-ee4b-4a42-9f38-d0a917ed9cf3",12365,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573666215,"sha1","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"b1349922-4252-48c3-b03b-24e7d6c2519f",12365,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573666215,"sha256","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"63dd2409-dd4e-46e2-b626-d24de5245f8f",12365,"Other","size-in-bytes",4096,"",0,1573666215,"size-in-bytes","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"9362e29e-8ae7-4bb1-8bee-a720e6f9d313",12365,"Other","float",0.0,"",0,1573666215,"entropy","","bff36e8d-4d8a-443b-93c0-7eb356a672a6","pe-section","file"
"e9c60252-6e8b-4b8b-8e92-7f8f7df2a4b8",12365,"Other","text",".rsrc","",0,1573666215,"name","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"d18aefe4-54e8-42eb-a437-63ed7f917fbc",12365,"Payload delivery","md5","bb516d5c740154e2285767b831b27a3f","",1,1573666215,"md5","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"a8ee38d5-83c5-484c-90af-5be42cacbbd7",12365,"Payload delivery","sha1","da6f86051e50a534e4e0126348d18cc5df255905","",1,1573666215,"sha1","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"df5e6c0a-6cf2-4859-be36-2d62bc1571a0",12365,"Payload delivery","sha256","8546db2c952f02348ddec87d1fb788d658895a54120c8c5c1e06bc7db7048707","",1,1573666215,"sha256","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"793cfbd3-4ae4-465f-9fb8-581fe416ef9a",12365,"Other","size-in-bytes",12288,"",0,1573666215,"size-in-bytes","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"9a6e07c6-d6f5-48d7-8e5d-f1a6eaa96850",12365,"Other","float",6.45394,"",0,1573666215,"entropy","","575b2de3-d78b-4d59-9963-13dfaeb80be7","pe-section","file"
"92276a5a-3362-4340-a100-ebb60ebbe6e1",12365,"External analysis","link","https://www.virustotal.com/gui/file/bc3e8b989cb158bbff69661643a63a692dba99be777ecd1e2880ac148ef04074/detection","",0,1573666216,"permalink","","38c886ea-1050-495c-aa0e-eb69f5c15649","virustotal-report","misc"
"254de2b3-9afe-4d03-8dbc-18eda2a8c5f5",12365,"Other","datetime","2019-11-13T17:24:34","",0,1573666216,"last-submission","","38c886ea-1050-495c-aa0e-eb69f5c15649","virustotal-report","misc"
"52a8ee76-17c5-417a-a020-491d5c28a31c",12365,"Other","text","15/68","",0,1573666216,"detection-ratio","","38c886ea-1050-495c-aa0e-eb69f5c15649","virustotal-report","misc"

