uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dbf0c-6140-417a-911b-0f46c0a8018c",7523,"Payload delivery","filename","quakes.exe","",0,1587396364,"","","","",""
"5e9dbf0c-8bc0-49e7-9d8e-0f46c0a8018c",7523,"Payload delivery","md5","3e3370eb23a7e24a02d2cefe9a3f51c6","",1,1587396364,"","","","",""
"5e9dbf0c-da74-434a-8ea3-0f46c0a8018c",7523,"Payload delivery","sha1","b6c4951f2947e7ae929622185530d97f9c92ce27","",1,1587396364,"","","","",""
"5e9dbf0c-d0a4-4d3a-8756-0f46c0a8018c",7523,"Payload delivery","sha256","d891d78126bf319ee1d390e964d5cbb2756e5eea1f489e0c3c5f79cea4d80dce","",1,1587396364,"","","","",""
"5e9dbf0c-e060-40b0-827b-0f46c0a8018c",7523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587396364,"","","","",""
"5e9dbf0c-c79c-41a2-8e53-0f46c0a8018c",7523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587396364,"","","","",""
"5e9dbf0d-1d0c-4d93-8a08-0f46c0a8018c",7523,"Network activity","url","http://peterssandmay.com/eng/uploads/quakes.exe","",1,1587396365,"","","","",""
"5e9dbf0d-77ec-49c7-9a9a-0f46c0a8018c",7523,"Network activity","domain","peterssandmay.com","",1,1587396365,"","","","",""
"766a1c2f-5628-4a23-ac33-c7718ae4b08b",7523,"Other","text",".text","",0,1587396366,"name","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"78cee038-4cf2-42c2-899d-db4a599246a8",7523,"Payload delivery","md5","fe614f4b1eacd3dd32183c50f7b17c46","",1,1587396366,"md5","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"787ffd4b-e942-4fa8-ac3d-96cff2d9269a",7523,"Payload delivery","sha1","8787dae9ccc659b5d3ce75ac3ee2f10e7b1be0f6","",1,1587396366,"sha1","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"fb3cbfc9-f9e5-4708-8a01-4b5959c94a06",7523,"Payload delivery","sha256","85edce6ee5c700e68d828dc8824ff39a00cc58e769fdd64873109caa94c3f726","",1,1587396367,"sha256","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"e5de3b59-7008-47c0-9978-5c1e17133a0e",7523,"Other","size-in-bytes",435200,"",0,1587396367,"size-in-bytes","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"3d075bd4-c993-4da3-be4d-d12860a146ba",7523,"Other","float",7.92121,"",0,1587396367,"entropy","","6821dcd1-7de6-4730-ba9a-a0185d86dcb6","pe-section","file"
"ff03c4f1-3944-4ee0-bca4-0638fe320422",7523,"Other","text",".rsrc","",0,1587396368,"name","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"829923be-7cb2-480f-9a48-ee5d4d4f1268",7523,"Payload delivery","md5","15dd6befce084aa31bec82ce243d68f0","",1,1587396368,"md5","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"e8c5e187-176b-4dd4-be24-5b418866d021",7523,"Payload delivery","sha1","b5c21c03f81f1c8853b635654b90d89cc942f82a","",1,1587396368,"sha1","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"470bfd45-70b1-4544-b11e-b3d2d7af9783",7523,"Payload delivery","sha256","fec53c3aa3745f65553a5c92e7fb7bc3a25a4b0745ae5a40f58389e5864ca3c5","",1,1587396368,"sha256","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"120bd3f8-1cc9-4a59-8e2c-588e85169594",7523,"Other","size-in-bytes",18432,"",0,1587396368,"size-in-bytes","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"5936a425-17fa-470a-9fdb-cd3a8c071bfa",7523,"Other","float",3.69933,"",0,1587396368,"entropy","","d2313eef-8388-481b-844d-068d998eb679","pe-section","file"
"72d87d6c-cf6d-4a41-a641-0b05d917f47f",7523,"Other","text",".reloc","",0,1587396369,"name","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"43eab524-e407-4aff-9ac6-944d09dbc722",7523,"Payload delivery","md5","2ecd3d5a96b16ad993db3ed32ba5785f","",1,1587396369,"md5","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"c7a1e8bd-635d-4309-a652-dd2ac96f440a",7523,"Payload delivery","sha1","f0846a5966d895d24a8697e81103656b4c81f187","",1,1587396369,"sha1","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"69e32c66-e138-420f-b17d-b9da79117042",7523,"Payload delivery","sha256","b01d0d1acb7906d9d046e7efb2c6259b87ef49689a6b2d37fe09d55ec12f6750","",1,1587396369,"sha256","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"5b87a940-1521-4739-a2c7-6ff49be37794",7523,"Other","size-in-bytes",512,"",0,1587396369,"size-in-bytes","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"7d4a76be-1255-4515-8bdb-76c3486f2ee0",7523,"Other","float",0.10191,"",0,1587396369,"entropy","","791bc14b-d24d-4f67-8227-793c24a43cec","pe-section","file"
"4ac8d3fa-33f3-44ae-91b3-d3fc69cadb12",7523,"External analysis","link","https://www.virustotal.com/gui/file/d891d78126bf319ee1d390e964d5cbb2756e5eea1f489e0c3c5f79cea4d80dce/detection","",0,1587396370,"permalink","","be560967-d596-46be-b58d-b486b1d46695","virustotal-report","misc"
"f321bc1d-c2cf-4d50-ad36-45f2961c75aa",7523,"Other","datetime","2020-04-20T10:55:14.000000+0000","",0,1587396370,"last-submission","","be560967-d596-46be-b58d-b486b1d46695","virustotal-report","misc"
"73993e24-8f8c-40b8-8fe6-0712aa765c18",7523,"Other","text","47/69","",0,1587396370,"detection-ratio","","be560967-d596-46be-b58d-b486b1d46695","virustotal-report","misc"

