uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc417ac-bb24-4886-b4a1-17f1c0a8018c",11531,"Payload delivery","filename","7889900.jpg","",0,1573132204,"","","","",""
"5dc417ac-9e64-4d1c-bc3d-17f1c0a8018c",11531,"Payload delivery","md5","0493aaf8e0a228d0b3eeb7826882671a","",1,1573132204,"","","","",""
"5dc417ad-e2d0-4abc-a84b-17f1c0a8018c",11531,"Payload delivery","sha1","e3397d12b2c5a15150584c81460f8b028ef37d96","",1,1573132205,"","","","",""
"5dc417ad-04cc-4f46-b12f-17f1c0a8018c",11531,"Payload delivery","sha256","f11457dcc30476f417a00f02521d9a70bb3ff586c595a0359087728c3ff17123","",1,1573132205,"","","","",""
"5dc417ad-cb3c-4b96-b6f4-17f1c0a8018c",11531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573132205,"","","","",""
"5dc417ad-d414-4815-b7e9-17f1c0a8018c",11531,"Payload delivery","imphash","8fa3bfbee376a470d7a9d5794558993e","",0,1573132205,"","","","",""
"5dc417ad-82c0-4b93-827e-17f1c0a8018c",11531,"Network activity","url","http://3.24.212.93/ing/7889900.jpg","",1,1573132205,"","","","",""
"5dc417ad-d21c-4b8b-8349-17f1c0a8018c",11531,"Network activity","ip-dst","3.24.212.93","",1,1573132205,"","","","",""
"cdfdb5a8-74d1-43f1-9a1f-410c96536ecd",11531,"Other","text","UPX0","",0,1573132205,"name","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"f23b18bf-9911-446c-91c3-4e3edc85b67f",11531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573132205,"md5","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"c13c51c8-b587-4494-b3cf-85cc828f6754",11531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573132205,"sha1","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"f1f6194a-9ab5-4035-80db-8013ba1bf4d3",11531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573132205,"sha256","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"7315ef6a-c0d4-4818-a9ee-42e0ff3f5077",11531,"Other","size-in-bytes",0,"",0,1573132206,"size-in-bytes","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"f26e6003-d497-4f08-adb8-39767aaa331f",11531,"Other","float",0.0,"",0,1573132206,"entropy","","d29174ea-10ef-4005-a92a-5ae42749bdff","pe-section","file"
"75c3b30d-64da-49e7-b6d2-f36f542b1acb",11531,"Other","text","UPX1","",0,1573132206,"name","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"e852cae1-f0c5-4abf-b139-6054a5bb84ed",11531,"Payload delivery","md5","c4634bf53489a25360ae7c29674366cb","",1,1573132206,"md5","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"d2fcb4eb-a8b9-471a-baae-f17a20c793a0",11531,"Payload delivery","sha1","13bdd4087dd45fb44b6d6c17ca7c559df5f19610","",1,1573132206,"sha1","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"1243a411-f40b-4549-83a9-102375b0db03",11531,"Payload delivery","sha256","516a1b3e378f3a4090573cf07f5a52fa250c403751216523cb82a5875d9c7377","",1,1573132206,"sha256","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"b0c73090-5417-4f56-85a7-ad1bd26eeb89",11531,"Other","size-in-bytes",937472,"",0,1573132206,"size-in-bytes","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"4d56ba61-17c2-454e-8235-7ac0477c55ea",11531,"Other","float",7.80874,"",0,1573132206,"entropy","","c7fa583e-0dab-420d-970b-91ed68449328","pe-section","file"
"b7d0c302-670d-40c9-9119-823c2d79171e",11531,"Other","text",".rsrc","",0,1573132207,"name","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"08454b4e-769c-4d08-9ca3-4126e3495cb4",11531,"Payload delivery","md5","559efb7df32af9c0751ed4a649a67247","",1,1573132207,"md5","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"6a72e96c-35c3-424c-aa86-feea5891929e",11531,"Payload delivery","sha1","93a0ba8175d5035255588d7cc3b7f5226cd605fa","",1,1573132207,"sha1","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"4e24d7fc-5548-4d98-9423-6e1021816761",11531,"Payload delivery","sha256","2823ded40ff7dc54bc4aac47d7c78ae874ee080aaff89edfd7c784b08f4b84b2","",1,1573132207,"sha256","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"8c1bbeb4-d45c-4365-87e9-ae748e0bfe23",11531,"Other","size-in-bytes",1024,"",0,1573132207,"size-in-bytes","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"3b74cdf3-18eb-4c57-9550-013186f2cd95",11531,"Other","float",2.27085,"",0,1573132207,"entropy","","4a706a5e-2394-40a2-97b4-18eb87bb14e4","pe-section","file"
"2957ce02-447c-47c6-bffa-4fcb9edad506",11531,"External analysis","link","https://www.virustotal.com/gui/file/f11457dcc30476f417a00f02521d9a70bb3ff586c595a0359087728c3ff17123/detection","",0,1573132208,"permalink","","25e66548-def1-4e03-930b-03924c6d6740","virustotal-report","misc"
"7f5ee5be-1210-480b-b6e3-2ea516995f87",11531,"Other","datetime","2019-11-07T12:14:59","",0,1573132208,"last-submission","","25e66548-def1-4e03-930b-03924c6d6740","virustotal-report","misc"
"612619a7-3969-414b-9706-ce50ce6e1752",11531,"Other","text","52/70","",0,1573132208,"detection-ratio","","25e66548-def1-4e03-930b-03924c6d6740","virustotal-report","misc"

