uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cff5350-c405-4713-ae9f-530c1dc885ec",28078,"Payload delivery","filename","emptyfilename.tmp","",0,1598608583,"","","","",""
"75ffdda3-0209-40b5-a446-ad1a220ab8a0",28078,"Payload delivery","md5","880a35b19682114224d48775955787d2","",1,1598608583,"","","","",""
"51854b05-b9d8-4e3a-b97a-badfd9147880",28078,"Payload delivery","sha1","1eb0de96a51f67589705b0c46c0b097f59a12526","",1,1598608583,"","","","",""
"079de192-19b5-45ba-8bfe-4ed8761f3931",28078,"Payload delivery","sha256","469119782c4f7aaa615231df120c651a1015210d2e01ccb99d4eaedd0eee9689","",1,1598608583,"","","","",""
"04fb59fb-a7ec-46da-b9d0-95cb3bc2daa6",28078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598608583,"","","","",""
"5d01d138-5109-4448-a95d-7659fef690b2",28078,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598608583,"","","","",""
"58627346-5ce4-47e9-a46b-4a033596312b",28078,"Network activity","url","https://gngtur.com/wp-content/mw/","",1,1598608583,"","","","",""
"6763a2f7-1f15-4dc7-8e78-8259bcf8cfcc",28078,"Network activity","domain","gngtur.com","",1,1598608583,"","","","",""
"50e84bfd-0efe-4cee-841b-270e99d12480",28078,"Other","text",".text","",0,1598608585,"name","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"1f367ff4-6d7d-4a2e-b42d-76670b680055",28078,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598608590,"md5","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"20377003-534d-44a2-98da-2ee2057dac23",28078,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598608590,"sha1","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"70c8e792-5997-4b98-bafc-b9df291c7a65",28078,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598608590,"sha256","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"ffc987d2-6c7b-4f82-930e-615451331141",28078,"Other","size-in-bytes",323584,"",0,1598608590,"size-in-bytes","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"badc76bc-4c27-45ea-9708-05b1e140e6ea",28078,"Other","float",6.52188,"",0,1598608590,"entropy","","8e3f6582-b6ef-4f28-9def-ee42bea99222","pe-section","file"
"f66fcb3b-eda0-4057-9b21-37d24bbc23b0",28078,"Other","text",".rdata","",0,1598608591,"name","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"361355e6-2a3c-4dbf-8bd6-92d8601ccbd2",28078,"Payload delivery","md5","1fc8b0ae12bf9e8b242836c26b184e9f","",1,1598608591,"md5","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"8b6c587e-43b1-410b-99a2-ac84137c3b42",28078,"Payload delivery","sha1","79d2faace240130538e1c29d8b5cfa3c47894ddb","",1,1598608591,"sha1","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"f1fbf4c6-25c2-4bd7-b901-e21100fd1b30",28078,"Payload delivery","sha256","79623a7e8125ceb238cbf797d8035160760442b5b12228bf367665ff5a3b8493","",1,1598608591,"sha256","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"eae9a725-5cfd-40af-8afd-6d6c14a815bc",28078,"Other","size-in-bytes",57344,"",0,1598608591,"size-in-bytes","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"4853d78c-2645-4370-a0be-73b1a9f7c867",28078,"Other","float",4.97997,"",0,1598608591,"entropy","","8517d371-681d-4ffa-b8ff-b7d9ccbc5f15","pe-section","file"
"6baf25bc-c39a-4a4d-90de-291776b6081d",28078,"Other","text",".data","",0,1598608592,"name","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"1ad60248-3024-409a-a90d-3b26910064fe",28078,"Payload delivery","md5","b960e56aaab80354a0816579aeb859c6","",1,1598608593,"md5","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"f98fc5b8-ddac-4955-ad68-8eee45c39c45",28078,"Payload delivery","sha1","bdb3cffc5c8bac01716ab718646178c1498a8715","",1,1598608594,"sha1","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"f23ee18e-186a-4b14-a45a-6c68ba157f63",28078,"Payload delivery","sha256","1d57e499dfc33d9f258eb136a2e44d51989af4a36111f19b9dde8f3df5bc3da4","",1,1598608596,"sha256","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"c368752d-caed-4e6b-9846-4b55c1c6d52b",28078,"Other","size-in-bytes",12288,"",0,1598608597,"size-in-bytes","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"fd7172bb-99f4-4b44-bbce-693057a5a275",28078,"Other","float",3.96647,"",0,1598608597,"entropy","","51435319-8fa7-4a5f-81ec-3cab991f5477","pe-section","file"
"c91efc43-42c1-4a8d-bf39-a7cc5f9bafef",28078,"Other","text",".rsrc","",0,1598608598,"name","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
"f3e453b4-6e41-4f5f-bc09-6246bb83b21b",28078,"Payload delivery","md5","5175b02858f14ec62ba7c9a27f2ade5e","",1,1598608598,"md5","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
"915345d2-ecc8-4877-8036-cfc463d7693a",28078,"Payload delivery","sha1","7ee7c4d8c1793fc7500db83d290453df5851e009","",1,1598608598,"sha1","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
"cb9c1656-d518-4031-bf3a-487f2d8d0d78",28078,"Payload delivery","sha256","3d06a18fc1562559c999b6b32ef4e0461490e4fecf8dc1c1ebcd37295b941da4","",1,1598608598,"sha256","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
"d7d9b279-3121-4f2c-8762-8b02003f3914",28078,"Other","size-in-bytes",249856,"",0,1598608598,"size-in-bytes","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
"fd8b64ea-55bf-4f0b-bc03-1b0f0935fdc9",28078,"Other","float",6.63304,"",0,1598608598,"entropy","","cf7afac7-5f45-47f2-b7de-aeb6cd90845a","pe-section","file"
