uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721b3637-3d6c-4884-a471-f9e218b0093f",40638,"Payload delivery","filename","b3astmode.arm","",0,1608049646,"","","","",""
"3628b2b5-cefd-47da-b056-3883138fbf11",40638,"Payload delivery","md5","ac133b9e690960619d7f1fa77a1c8953","",1,1608049646,"","","","",""
"a4a38a7e-f06a-4e2d-8d0c-4d335f517506",40638,"Payload delivery","sha1","26b019a03f338244ef26ac87a0239a37b5e2bf28","",1,1608049646,"","","","",""
"4bb56135-16c6-40cf-8f55-347cd74036b6",40638,"Payload delivery","sha256","fd0a0385b9511c346f0690a793c370453915719f3dee28be2e8b42d38a74394d","",1,1608049646,"","","","",""
"c515f3a6-bdca-4a59-b431-2660839b593a",40638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608049646,"","","","",""
"d135c416-19cf-46e7-a6b8-e6d69a750598",40638,"Network activity","url","http://86.105.252.203/beastmode/b3astmode.arm","",1,1608049646,"","","","",""
"4b4af491-5b3d-407f-a9fe-d6c2cae4fb42",40638,"Network activity","ip-dst","86.105.252.203","",1,1608049646,"","","","",""
"3bdf2980-2d90-49f5-b601-4a5504a8edea",40638,"External analysis","link","https://www.virustotal.com/gui/file/fd0a0385b9511c346f0690a793c370453915719f3dee28be2e8b42d38a74394d/detection","",0,1608049646,"permalink","","7fd90214-19ee-45f5-8bfe-6252b09b28fb","virustotal-report","misc"
"3e79b5f2-6e82-479b-9e57-508743f5afbf",40638,"Other","datetime","2020-12-15T15:17:23.000000+0000","",0,1608049646,"last-submission","","7fd90214-19ee-45f5-8bfe-6252b09b28fb","virustotal-report","misc"
"3856267d-68ad-4aef-b309-59a33b8f1e07",40638,"Other","text","16/62","",0,1608049646,"detection-ratio","","7fd90214-19ee-45f5-8bfe-6252b09b28fb","virustotal-report","misc"

