uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1151dd-6d44-49dc-967f-49bfc0a80102",21060,"Payload delivery","filename","nuclear.m68k","",0,1594970589,"","","","",""
"5f1151dd-4f30-44e4-a881-49bfc0a80102",21060,"Payload delivery","md5","1374d807f0a6fae5f87669801a6e2096","",1,1594970589,"","","","",""
"5f1151dd-e2f4-4fad-b925-49bfc0a80102",21060,"Payload delivery","sha1","7cfc05949ced60966bd66e10c4d9992128cab9ea","",1,1594970589,"","","","",""
"5f1151dd-fa18-4799-99f9-49bfc0a80102",21060,"Payload delivery","sha256","c2cc23c1f4f424d46ab4dbfcda9d18f7f2e8dcb91ddcd109022606a3a0640130","",1,1594970589,"","","","",""
"5f1151dd-e138-4593-ae95-49bfc0a80102",21060,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594970589,"","","","",""
"5f1151dd-4af8-465e-bfae-49bfc0a80102",21060,"Network activity","url","http://35.188.171.157/bins/nuclear.m68k","",1,1594970589,"","","","",""
"5f1151dd-9480-419c-9459-49bfc0a80102",21060,"Network activity","ip-dst","35.188.171.157","",1,1594970589,"","","","",""
"3a864b88-61c8-41e3-832d-be504a0dfbd9",21060,"External analysis","link","https://www.virustotal.com/gui/file/c2cc23c1f4f424d46ab4dbfcda9d18f7f2e8dcb91ddcd109022606a3a0640130/detection","",0,1594970589,"permalink","","92ad3114-1d7a-4eeb-8fee-bcf85c08d58a","virustotal-report","misc"
"7c99c6b0-8129-4790-87a4-cb7cbca403be",21060,"Other","datetime","2020-07-17T05:31:12.000000+0000","",0,1594970589,"last-submission","","92ad3114-1d7a-4eeb-8fee-bcf85c08d58a","virustotal-report","misc"
"9032a87c-c297-44f3-a8d6-4cd5ca91fafd",21060,"Other","text","26/59","",0,1594970589,"detection-ratio","","92ad3114-1d7a-4eeb-8fee-bcf85c08d58a","virustotal-report","misc"

