uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc143d-fd20-4f21-95d7-372dc0a80102",16527,"Payload delivery","filename","2389o4dnao4z9a.exe","",0,1593578557,"","","","",""
"5efc143d-0c00-48cc-9851-372dc0a80102",16527,"Payload delivery","md5","45fe81b1fc16ca5b89317f4d4fb348d8","",1,1593578557,"","","","",""
"5efc143d-7520-4dcd-a8e7-372dc0a80102",16527,"Payload delivery","sha1","6c1a36553eabf77e6dd506a90976e1ca3897331e","",1,1593578557,"","","","",""
"5efc143d-26fc-41c3-9f6d-372dc0a80102",16527,"Payload delivery","sha256","a9331f5491b3fcf0baca0c71ef6bbbc9ea28c3109ce7c4e84fff406af5ead148","",1,1593578557,"","","","",""
"5efc143d-aa30-4b85-a534-372dc0a80102",16527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593578557,"","","","",""
"5efc143d-c974-4c5b-b551-372dc0a80102",16527,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593578557,"","","","",""
"5efc143d-3b8c-4e97-97bf-372dc0a80102",16527,"Network activity","url","https://fishingonline.live/goldenfish/2389o4dnao4z9a.exe","",1,1593578557,"","","","",""
"5efc143d-6768-4402-9362-372dc0a80102",16527,"Network activity","domain","fishingonline.live","",1,1593578557,"","","","",""
"56bee79c-a8ce-420c-8df8-653333f52c80",16527,"Other","text",".text","",0,1593578559,"name","","b5144460-c434-4d6a-aef7-e45bf45725dd","pe-section","file"
"89de641a-5c8f-4da9-8519-589f7424d438",16527,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593578559,"md5","","b5144460-c434-4d6a-aef7-e45bf45725dd","pe-section","file"
"4b8ea21b-0224-44e9-b5e3-f28914b69f9e",16527,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593578559,"sha1","","b5144460-c434-4d6a-aef7-e45bf45725dd","pe-section","file"
"e60dd731-037a-4a7e-9a53-2ff453244af6",16527,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593578559,"sha256","","b5144460-c434-4d6a-aef7-e45bf45725dd","pe-section","file"
