uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc06742c-746b-43b5-ae12-cc87950e664f",48476,"Payload delivery","filename","i","",0,1613903935,"","","","",""
"781b1b97-0bd2-403e-b331-a705ae585671",48476,"Payload delivery","md5","117a4659fb56c7cd77eb5666b7cf60a6","",1,1613903935,"","","","",""
"3dd94876-3693-4a00-a7a8-0449f0fc7fe2",48476,"Payload delivery","sha1","6757a72ba939f36420b977041fa891444bb9bf64","",1,1613903935,"","","","",""
"07a6156a-1aae-4f65-9f16-3d08b2ee82a0",48476,"Payload delivery","sha256","e524cfec508052024a8f28708e04286e1d228c14d97a271ee92c95df5572da1e","",1,1613903935,"","","","",""
"4e1ec33d-593f-49a9-aa1b-274a9ef08d21",48476,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613903935,"","","","",""
"92fa5243-690f-493b-a749-416b19bc0b19",48476,"Network activity","url","http://178.175.82.62:43798/i","",1,1613903935,"","","","",""
"5b610fbf-91ed-48a5-b4ef-0423086c88de",48476,"Network activity","ip-dst","178.175.82.62","",1,1613903935,"","","","",""
"deec405d-4f33-4457-97ff-9f181095a4f0",48476,"External analysis","link","https://www.virustotal.com/gui/file/e524cfec508052024a8f28708e04286e1d228c14d97a271ee92c95df5572da1e/detection","",0,1613903938,"permalink","","49998f76-cf23-4d8b-b7c1-a16f331365ac","virustotal-report","misc"
"4be8e9eb-e0ba-41c1-bb16-43f9522efeaf",48476,"Other","datetime","2020-09-16T05:34:01.000000+0000","",0,1613903939,"last-submission","","49998f76-cf23-4d8b-b7c1-a16f331365ac","virustotal-report","misc"
"bb5acef4-5d25-4a1f-a0bf-fca5637089c5",48476,"Other","text","11/59","",0,1613903940,"detection-ratio","","49998f76-cf23-4d8b-b7c1-a16f331365ac","virustotal-report","misc"

