uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0409de8f-779e-4b9f-b51b-070170751694",40230,"Payload delivery","filename","Adc_YLxwvt215.bin","",0,1607674716,"","","","",""
"ec7b9999-6ebc-48e7-aa06-b2325b3d6f09",40230,"Payload delivery","md5","450a16f7e322951b1af17f401a0949f7","",1,1607674717,"","","","",""
"5ec397a6-786e-472d-99d0-d986914f8461",40230,"Payload delivery","sha1","676cc57432ad8a4f17402865c101a051e3914b12","",1,1607674718,"","","","",""
"6cef5aea-c452-400f-a230-d58371757a30",40230,"Payload delivery","sha256","4137913e02aec38e72b56729170fe273473866933474d263a2d34ecfe804ae52","",1,1607674718,"","","","",""
"aab3a001-c3c4-4430-b09f-04114291e18f",40230,"Payload delivery","mime-type","data","",0,1607674718,"","","","",""
"5f23e3ad-7065-4a02-b345-86f5ba8a5582",40230,"Network activity","url","https://wprockets.me/rew/Adc_YLxwvt215.bin","",1,1607674718,"","","","",""
"da143986-6640-4a0b-8832-977c4e682a64",40230,"Network activity","domain","wprockets.me","",1,1607674718,"","","","",""
"6a28876e-5390-4e92-91e6-992e2768e39a",40230,"External analysis","link","https://www.virustotal.com/gui/file/4137913e02aec38e72b56729170fe273473866933474d263a2d34ecfe804ae52/detection","",0,1607674719,"permalink","","e6823a46-1608-4664-a029-f6eceea543aa","virustotal-report","misc"
"f7157541-d35d-4c07-8b94-a0944505a9f3",40230,"Other","datetime","2020-12-11T07:48:20.000000+0000","",0,1607674719,"last-submission","","e6823a46-1608-4664-a029-f6eceea543aa","virustotal-report","misc"
"e5b21f83-6888-4653-b781-335de27e739a",40230,"Other","text","0/60","",0,1607674719,"detection-ratio","","e6823a46-1608-4664-a029-f6eceea543aa","virustotal-report","misc"

