uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769625-9178-4743-802d-0598c0a8018c",2928,"Payload delivery","filename","PaymentConfirmation.doc","",0,1584829989,"","","","",""
"5e769625-2c44-4784-8519-0598c0a8018c",2928,"Payload delivery","md5","631a1d470d7aa969edc64f95d8447e16","",1,1584829989,"","","","",""
"5e769625-54c4-442f-a1d8-0598c0a8018c",2928,"Payload delivery","sha1","288b7b3a7bceefa4aac9e21ee7cee46c055ff2d2","",1,1584829989,"","","","",""
"5e769625-02c0-4de2-bc78-0598c0a8018c",2928,"Payload delivery","sha256","f293f030e628c8e209f65bca4d248fc98e49c244fdce1c3ff2cd761b6dc3c3a9","",1,1584829989,"","","","",""
"5e769625-df90-44d3-a40b-0598c0a8018c",2928,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1584829989,"","","","",""
"5e769625-afc8-4947-987b-0598c0a8018c",2928,"Network activity","url","http://cg9wb3zlci5yawdodc10b3.z06a.gq/PaymentConfirmation.doc","",1,1584829989,"","","","",""
"5e769625-f5d8-40d8-bb6e-0598c0a8018c",2928,"Network activity","domain","cg9wb3zlci5yawdodc10b3.z06a.gq","",1,1584829989,"","","","",""
"77d51405-1eff-4df5-9b85-c915d262dcb6",2928,"External analysis","link","https://www.virustotal.com/gui/file/f293f030e628c8e209f65bca4d248fc98e49c244fdce1c3ff2cd761b6dc3c3a9/detection","",0,1584829989,"permalink","","de1df1aa-1515-41c6-b75a-feb2baa6e5bb","virustotal-report","misc"
"1b2149a7-98f5-4b5a-b84c-e14bfa98e838",2928,"Other","datetime","2020-03-19T11:36:32","",0,1584829989,"last-submission","","de1df1aa-1515-41c6-b75a-feb2baa6e5bb","virustotal-report","misc"
"39d430f3-673c-491d-a058-ceeffdf69164",2928,"Other","text","37/61","",0,1584829989,"detection-ratio","","de1df1aa-1515-41c6-b75a-feb2baa6e5bb","virustotal-report","misc"

