uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560805b7-43c8-436d-87fd-1eb1ba33158a",8746,"Payload delivery","filename","emptyfilename.tmp","",0,1648688047,"","","","",""
"d28d2835-ebd0-423d-9137-61847262a5fb",8746,"Payload delivery","md5","f62dd975be52a2bd1b6042c0a68c1d78","",1,1648688047,"","","","",""
"074f6d96-bf6a-4f96-b81e-5db3f69eeac8",8746,"Payload delivery","sha1","44c69a1cec9288c37ae9b2f272daa1213f641e67","",1,1648688047,"","","","",""
"a23e8394-7fa4-4978-982d-77990d1e1c60",8746,"Payload delivery","sha256","82d6d535c5748ff75ce83fe2ae2829986ec6eddb9cf2d9b7e71f1ade3fd92c57","",1,1648688047,"","","","",""
"d99fce91-94b0-462e-96f7-a2890f3eb45a",8746,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648688047,"","","","",""
"aef1d4ea-3098-439c-99ad-49c92c253392",8746,"Network activity","url","http://www.dl.masoudtato.ir/tato/q/","",1,1648688047,"","","","",""
"cb7bdf7b-6470-419d-8b93-85783026deb9",8746,"Network activity","domain","www.dl.masoudtato.ir","",1,1648688047,"","","","",""
"8c7e5d60-3cf3-447e-8637-bd943c80725e",8746,"External analysis","link","https://www.virustotal.com/gui/file/82d6d535c5748ff75ce83fe2ae2829986ec6eddb9cf2d9b7e71f1ade3fd92c57/detection","",0,1648688051,"permalink","","00474358-2ccd-4938-b491-115f70f14f13","virustotal-report","misc"
"235a8205-ad82-40f9-9b60-84c481ca4e60",8746,"Other","datetime","2022-03-30T23:20:12.000000+0000","",0,1648688051,"last-submission","","00474358-2ccd-4938-b491-115f70f14f13","virustotal-report","misc"
"209eea5a-699c-41cc-8300-467bacce1b16",8746,"Other","text","25/63","",0,1648688051,"detection-ratio","","00474358-2ccd-4938-b491-115f70f14f13","virustotal-report","misc"

