uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed831c6-cc4e-4c55-a330-62486ea2d22a",64447,"Payload delivery","filename","m7ultoa.zip","",0,1635327084,"","","","",""
"7f94165a-762c-4b27-8f2f-9ca8cdf5d875",64447,"Payload delivery","md5","f8f2d4ba6be94fd701ac726f2ba7e7e3","",1,1635327084,"","","","",""
"9780fb63-349f-4c8f-88fa-3743a0639d47",64447,"Payload delivery","sha1","b7c8e29414c97514651818c8f416896900150ebf","",1,1635327084,"","","","",""
"0b845535-ac01-478f-88e4-051fe94d04df",64447,"Payload delivery","sha256","b0742437a309d011bb6888a02a4677c0f096d0f340fc4fe2a5dbcfe1fbcaf180","",1,1635327084,"","","","",""
"21bae66e-249c-44d7-be9b-0440606e36b0",64447,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635327084,"","","","",""
"7e2c0e65-7671-4ecd-b6e2-2fc760d5b822",64447,"Payload delivery","imphash","97a47b4a1fd6c75b5c265c41eb3af608","",0,1635327084,"","","","",""
"84c90aeb-c261-421c-9714-05c6bb9f0dc1",64447,"Network activity","url","https://ema.cabinetkbg.com/m7ultoa.zip","",1,1635327084,"","","","",""
"12289084-5a23-4aa2-8381-6184ef1e60eb",64447,"Network activity","domain","ema.cabinetkbg.com","",1,1635327084,"","","","",""
"f702bb33-034a-4156-91b0-4662206e5f75",64447,"Other","text",".text","",0,1635327086,"name","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"4a34e2ab-6b22-4530-97cb-900073d8c8ac",64447,"Payload delivery","md5","d1cb2f3771ded8157ed5aa26e674974e","",1,1635327086,"md5","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"5375baac-e0fb-4b88-bbc1-01bf825959c5",64447,"Payload delivery","sha1","2bdfecb01076ed4c7db238fde6f49d92cdc83e20","",1,1635327086,"sha1","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"1223ee68-5502-4a96-8c11-79b7495e2a86",64447,"Payload delivery","sha256","5190f9e13361b63f071f1fc1e1a1c2c3a9dfe2f160bef77bfd5a7e1788f7fc58","",1,1635327086,"sha256","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"168533eb-babf-468a-a759-3973817f87f8",64447,"Other","size-in-bytes",508928,"",0,1635327086,"size-in-bytes","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"64335233-3e6d-4871-8959-f11692fdfbd1",64447,"Other","float",6.85567,"",0,1635327086,"entropy","","0fbe525c-99cc-480e-bedd-d7b33406bc69","pe-section","file"
"2bbddcdc-6efc-460d-a4f3-cc98e1ff610a",64447,"Other","text",".rdata","",0,1635327087,"name","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"32891c11-54b6-461c-80e4-05dc60292cc0",64447,"Payload delivery","md5","67a0e1d3459cd1b3497a29d433d50d4f","",1,1635327087,"md5","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"8ba9d9f5-5866-4ee6-bd93-bb02dbde344c",64447,"Payload delivery","sha1","c99dcfda38cdc1fbdb128a705acbde81fb9b3899","",1,1635327087,"sha1","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"878b41d7-5053-455d-8b79-b76c120819b2",64447,"Payload delivery","sha256","005c5652710659513519fad8325f07c29c49d8e30a081f16e70bbfd6826061a0","",1,1635327087,"sha256","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"a7bc818c-55da-4bbb-9c20-4bbbaaf22158",64447,"Other","size-in-bytes",241664,"",0,1635327087,"size-in-bytes","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"75c4561e-06b0-4b5f-8fc5-f4998c04671b",64447,"Other","float",5.74895,"",0,1635327087,"entropy","","a791cc77-ac75-47ac-986e-8fd4bda332eb","pe-section","file"
"96e2e5b9-697e-43e2-81f5-7fb53ea17ae5",64447,"Other","text",".data","",0,1635327089,"name","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"0d95ffd8-37e5-414f-bcc5-66f2340464ef",64447,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635327089,"md5","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"a6e9b53f-f08d-4137-bfd9-cc684ea40237",64447,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635327089,"sha1","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"965a6331-328e-4f47-a049-570d0bd49b33",64447,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635327089,"sha256","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"ca922a06-972f-4151-ad03-a5d5a32cc5fb",64447,"Other","size-in-bytes",3072,"",0,1635327089,"size-in-bytes","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"cb8b7744-f8da-4f3d-a50a-1b281394b78d",64447,"Other","float",2.77835,"",0,1635327089,"entropy","","a115d559-64c0-4824-ace0-d220c35ced8f","pe-section","file"
"ebc92816-ae4f-4974-a15d-ac860595989a",64447,"Other","text",".reloc","",0,1635327090,"name","","6f3036de-6d99-47ea-ad86-94f92bb7fe64","pe-section","file"
"54555d37-5da5-4453-9817-47ce8ad77b1e",64447,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635327090,"md5","","6f3036de-6d99-47ea-ad86-94f92bb7fe64","pe-section","file"
