uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386af0d2-7a9b-4dbc-8261-e3f139a54410",65851,"Payload delivery","filename","sora.spc","",0,1637146086,"","","","",""
"929bdada-6a65-4025-a714-13fd0a764ced",65851,"Payload delivery","md5","42e25ccbf15a4e57e2418f052b6d534c","",1,1637146086,"","","","",""
"d49e5aa2-9dd2-4de7-8e31-b1f5cc23d8da",65851,"Payload delivery","sha1","8dfa6d407a1fd2578beda3d6f45ec643f57f0299","",1,1637146086,"","","","",""
"d462f0ef-713d-44cb-ab1a-f73ce4b6f3b6",65851,"Payload delivery","sha256","5b91096995ff26456d03da1b98a7c87b1433ab1f35e406343a042825301d9938","",1,1637146086,"","","","",""
"096adf56-c830-4577-a16b-750a74f307f9",65851,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1637146086,"","","","",""
"65218d8c-c41e-483e-9fc3-0d5dbbeedb26",65851,"Network activity","url","http://207.154.208.24/bins/sora.spc","",1,1637146086,"","","","",""
"3cf4dfd4-1a63-43e4-a6f2-c79e2cd2bd0e",65851,"Network activity","ip-dst","207.154.208.24","",1,1637146086,"","","","",""
"4f10be55-3c97-46e4-8a37-4844f631a9a1",65851,"External analysis","link","https://www.virustotal.com/gui/file/5b91096995ff26456d03da1b98a7c87b1433ab1f35e406343a042825301d9938/detection","",0,1637146086,"permalink","","fac24ee2-cd70-451b-91ec-b9a33e1d0809","virustotal-report","misc"
"9b526450-e561-4ea8-a2d4-cccd799fb1ca",65851,"Other","datetime","2021-11-17T10:04:35.000000+0000","",0,1637146086,"last-submission","","fac24ee2-cd70-451b-91ec-b9a33e1d0809","virustotal-report","misc"
"71ee8243-547e-4c2d-b337-a67600377547",65851,"Other","text","31/58","",0,1637146086,"detection-ratio","","fac24ee2-cd70-451b-91ec-b9a33e1d0809","virustotal-report","misc"

