uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c327b588-b172-425d-9803-1d8cc7016eb0",12243,"Payload delivery","filename","i686","",0,1651537801,"","","","",""
"6bcfc5d1-9a0f-4cdb-b0cf-99a3a18456be",12243,"Payload delivery","md5","1ca03270dbd25a3bcc96b279fe2090c5","",1,1651537801,"","","","",""
"30095fdc-1124-4bd0-b498-0f7ff48ad737",12243,"Payload delivery","sha1","dd32b69d61e6d10d2a58ac13429cb626c3c5ef9b","",1,1651537801,"","","","",""
"ea2c9dc4-2801-47f2-8772-eaf7d3f6917e",12243,"Payload delivery","sha256","ffd717051ca10a6998f01601f3556812439355329a455acf0b51e56521247ecc","",1,1651537801,"","","","",""
"c89cfebf-d1bb-4fc8-a3c1-e0318539f576",12243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651537801,"","","","",""
"49f4e84b-8bb3-4bcd-9fc7-9459edc37c4f",12243,"Network activity","url","http://194.31.98.205/i686","",1,1651537801,"","","","",""
"8830767f-1fd3-4755-aecb-28d51012cbe3",12243,"Network activity","ip-dst","194.31.98.205","",1,1651537801,"","","","",""
"85ef9b8f-dd42-486e-a8f4-62246955c782",12243,"External analysis","link","https://www.virustotal.com/gui/file/ffd717051ca10a6998f01601f3556812439355329a455acf0b51e56521247ecc/detection","",0,1651537802,"permalink","","b88e6342-35e7-48f5-9952-e9b9835e6a62","virustotal-report","misc"
"57cf5d2e-a58f-4c62-a9dc-12bac1a9290d",12243,"Other","datetime","2022-05-02T21:37:21.000000+0000","",0,1651537802,"last-submission","","b88e6342-35e7-48f5-9952-e9b9835e6a62","virustotal-report","misc"
"88e38acb-55a6-4666-bbc4-f73b785ea79f",12243,"Other","text","19/62","",0,1651537802,"detection-ratio","","b88e6342-35e7-48f5-9952-e9b9835e6a62","virustotal-report","misc"

