uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7527e080-dd66-4f33-9c0f-badb4ba4f461",26954,"Payload delivery","filename","4_20_gang.arm7","",0,1598273225,"","","","",""
"13efd38e-a9d2-4be3-8252-ffb9ce6fa4c3",26954,"Payload delivery","md5","c0ec5a196c6ae4e6a0fc9399afc0943e","",1,1598273225,"","","","",""
"128529e9-c2fe-468e-bdb9-5e245e821696",26954,"Payload delivery","sha1","154abd196f2b3710178a328da4aa99fd00500a63","",1,1598273225,"","","","",""
"d63a203d-0dad-4a0d-82da-e8cfde49d863",26954,"Payload delivery","sha256","a0f09c785b06565c4e20ece180c5f8d1c4d1fa49d433f47d78feb34652d9d0dd","",1,1598273225,"","","","",""
"17b4e6c4-51b4-44b3-ac11-7ebaf35a97c4",26954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598273225,"","","","",""
"57529494-9ff7-45a1-bb63-167304b3e00c",26954,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.arm7","",1,1598273225,"","","","",""
"0237cfc5-3d90-4655-9f07-81dd5648f7e2",26954,"Network activity","ip-dst","45.95.168.88","",1,1598273225,"","","","",""
"d1940414-ff79-45a4-a2f4-7c38b17418f5",26954,"External analysis","link","https://www.virustotal.com/gui/file/a0f09c785b06565c4e20ece180c5f8d1c4d1fa49d433f47d78feb34652d9d0dd/detection","",0,1598273225,"permalink","","91ac05db-e4a3-4983-8c19-d1c0c7d00541","virustotal-report","misc"
"ae35ad32-199a-4010-ae1d-1fa8f7fe4d82",26954,"Other","datetime","2020-08-24T10:19:21.000000+0000","",0,1598273225,"last-submission","","91ac05db-e4a3-4983-8c19-d1c0c7d00541","virustotal-report","misc"
"f610bfa1-7244-46f2-8184-235d6c948493",26954,"Other","text","20/58","",0,1598273226,"detection-ratio","","91ac05db-e4a3-4983-8c19-d1c0c7d00541","virustotal-report","misc"

