uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a83c802-0e41-4bd4-b774-c3ee07dcd2b5",8673,"Payload delivery","filename","smips","",0,1724617984,"","","","",""
"fe5b2ded-c6e0-46a2-988d-0cfdedecad06",8673,"Payload delivery","md5","251f8d1c75ea4180ea2d2678b906c3f2","",1,1724617984,"","","","",""
"b9a3d6a1-7245-43f0-bda2-d826a3c3bb11",8673,"Payload delivery","sha1","7194ec70e4e55537a64a1411f0de2df8a64de841","",1,1724617984,"","","","",""
"c97e9568-16cc-49c0-bb30-125ae4fffb96",8673,"Payload delivery","sha256","3ac770bc0e6ed9df092db92eaae163582c2a0071b3c1a1cdba91b948cfb0e7cd","",1,1724617984,"","","","",""
"840a1ae3-165e-4851-86bd-6f6d3a9cb1ad",8673,"Payload delivery","mime-type","application/x-executable","",0,1724617984,"","","","",""
"5844c304-fed5-406d-b114-69cafac20520",8673,"Network activity","url","http://154.216.18.196/smips","",1,1724617984,"","","","",""
"146be56e-d819-41bd-a9b1-9ae490f85b30",8673,"Network activity","ip-dst","154.216.18.196","",1,1724617984,"","","","",""
"afb3477b-6ce6-4626-ba40-2f63f2d33a33",8673,"External analysis","link","https://www.virustotal.com/gui/file/3ac770bc0e6ed9df092db92eaae163582c2a0071b3c1a1cdba91b948cfb0e7cd/detection","",0,1724617984,"permalink","","6f68b032-8119-45f9-be5c-bc7ded9582a5","virustotal-report","misc"
"aa60d175-0a1b-4089-87fc-a598c7f337b8",8673,"Other","datetime","2024-08-22T11:39:29.000000+0000","",0,1724617984,"last-submission","","6f68b032-8119-45f9-be5c-bc7ded9582a5","virustotal-report","misc"
"a26536a2-4869-479f-b602-82fa6591a20f",8673,"Other","text","40/79","",0,1724617984,"detection-ratio","","6f68b032-8119-45f9-be5c-bc7ded9582a5","virustotal-report","misc"

