uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dbda4a3-43d5-469a-8261-6f8b90d07ff9",38033,"Payload delivery","filename","binNet.arm6","",0,1605981313,"","","","",""
"ce850e14-f835-4825-ac58-01dfbc09efa1",38033,"Payload delivery","md5","0b25a0d511e5258ab27c9722bd4e13a1","",1,1605981313,"","","","",""
"4be352ef-b9a6-4e90-bf10-7225933cf536",38033,"Payload delivery","sha1","fc5693fc2132b7e0a6fc34a77694dd28005f903b","",1,1605981313,"","","","",""
"8c08704a-c5ec-43ff-983a-06d495558382",38033,"Payload delivery","sha256","7b566da64671e8e3b97ff4e685677ca1753926842bb8ea65f9b2d23f950cf423","",1,1605981313,"","","","",""
"e6ff7929-9081-4b78-9976-7b6e0b2fc220",38033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605981313,"","","","",""
"c46bbd78-a6f0-4231-b564-98418e3753c6",38033,"Network activity","url","http://185.239.242.86/bins/binNet.arm6","",1,1605981314,"","","","",""
"f12118c9-6bf0-4478-825c-5c3c5ad3816f",38033,"Network activity","ip-dst","185.239.242.86","",1,1605981314,"","","","",""
"5a9ecbe2-21d3-4623-bbfe-fc6bdbbcedad",38033,"External analysis","link","https://www.virustotal.com/gui/file/7b566da64671e8e3b97ff4e685677ca1753926842bb8ea65f9b2d23f950cf423/detection","",0,1605981316,"permalink","","4a8170de-6ac4-4e44-9fba-c5d943cb2ab3","virustotal-report","misc"
"d9a3b842-8f20-4988-afd9-270d8a487b12",38033,"Other","datetime","2020-11-21T17:03:54.000000+0000","",0,1605981318,"last-submission","","4a8170de-6ac4-4e44-9fba-c5d943cb2ab3","virustotal-report","misc"
"bd4b6067-66aa-4be3-aa76-366ab0368c00",38033,"Other","text","34/63","",0,1605981322,"detection-ratio","","4a8170de-6ac4-4e44-9fba-c5d943cb2ab3","virustotal-report","misc"

