uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62809944-ff9d-4fbf-bf12-c448ab5ca487",6181,"Payload delivery","filename","Mozi.m","",0,1646339703,"","","","",""
"3b470517-63c3-4337-b776-2f55b2852663",6181,"Payload delivery","md5","ab75e544e801b683fb40ae3619e34a25","",1,1646339703,"","","","",""
"2e4bce11-e99f-499a-af01-0e943696cad1",6181,"Payload delivery","sha1","1842167b0d2aabe779e4d3b368a08685ee114dc9","",1,1646339703,"","","","",""
"4c556b97-d805-4bef-b66c-a9cec85fffaa",6181,"Payload delivery","sha256","c07e40050a9873239794cf225df6ca73cca51f9734868f1f9962b1508ac1ab39","",1,1646339703,"","","","",""
"c26e9971-368c-408b-8d01-c87f220801d9",6181,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646339703,"","","","",""
"70b50dcf-4163-4dab-9ece-2da9834f6345",6181,"Network activity","url","http://201.150.173.225:39962/Mozi.m","",1,1646339703,"","","","",""
"6a9c41fb-42ae-40c0-bf58-667c04ff819a",6181,"Network activity","ip-dst","201.150.173.225","",1,1646339703,"","","","",""
"7564f7d6-835a-4f10-bfe1-5240d59f030f",6181,"Payload delivery","filename","i","",0,1646343722,"","","","",""
"312c1774-99b9-471f-83cb-365c0bb39545",6181,"External analysis","link","https://www.virustotal.com/gui/file/c07e40050a9873239794cf225df6ca73cca51f9734868f1f9962b1508ac1ab39/detection","",0,1646339704,"permalink","","e3333e03-8599-4d3d-a58e-66ad49d68593","virustotal-report","misc"
"6db58858-49de-4751-a602-9ccdef15811d",6181,"Other","datetime","2022-01-29T08:03:54.000000+0000","",0,1646339704,"last-submission","","e3333e03-8599-4d3d-a58e-66ad49d68593","virustotal-report","misc"
"0789bf30-eb63-4b08-87f9-ebcfd14cfe8d",6181,"Other","text","23/60","",0,1646339704,"detection-ratio","","e3333e03-8599-4d3d-a58e-66ad49d68593","virustotal-report","misc"

