uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9012b4d5-d3e4-4aab-9de0-c79909e3783e",45479,"Payload delivery","filename","sh4","",0,1611878173,"","","","",""
"c342fee2-6b98-4b7c-9f21-a6c3f977cb27",45479,"Payload delivery","md5","0c0c62f15f24abc76799c7fa93cc63c9","",1,1611878173,"","","","",""
"938820f0-3d96-4bea-83c8-0ed2925cfd4c",45479,"Payload delivery","sha1","1dba5be1acec9c34dc698dc5e2a9e8ec72761c68","",1,1611878173,"","","","",""
"44c9a763-fd77-4186-9a9e-528b21401d3f",45479,"Payload delivery","sha256","1cab407420e92076ee9fed5c4ab77102bf5ec52ffaaf4065d0ab1038cd8b79bc","",1,1611878174,"","","","",""
"18e8cba8-9215-4db2-b019-c77baa4e8933",45479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611878176,"","","","",""
"27bb79a1-e390-4f0d-9a08-53251ca9b25b",45479,"Network activity","url","http://107.173.24.139/sh4","",1,1611878178,"","","","",""
"15eb5013-6500-4dce-bf57-911e4e07997f",45479,"Network activity","ip-dst","107.173.24.139","",1,1611878178,"","","","",""
"92307cd1-6207-44a1-88e8-3f466b5b2127",45479,"External analysis","link","https://www.virustotal.com/gui/file/1cab407420e92076ee9fed5c4ab77102bf5ec52ffaaf4065d0ab1038cd8b79bc/detection","",0,1611878179,"permalink","","e4bd51d9-1d71-4f1d-9a2f-7d4a4b1c47b7","virustotal-report","misc"
"6e8fa745-25f1-4fa8-ad77-f7bee7a7114d",45479,"Other","datetime","2021-01-28T21:58:06.000000+0000","",0,1611878179,"last-submission","","e4bd51d9-1d71-4f1d-9a2f-7d4a4b1c47b7","virustotal-report","misc"
"d5489bc4-b8d8-4540-8b1d-ed6b9302244d",45479,"Other","text","31/57","",0,1611878179,"detection-ratio","","e4bd51d9-1d71-4f1d-9a2f-7d4a4b1c47b7","virustotal-report","misc"

