uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a10bfe86-ceb3-4b19-a27d-252afab2e2bf",29252,"Payload delivery","filename","HashtagFreeInternet.mpsl","",0,1598974647,"","","","",""
"7001d3fb-c7bb-40ae-821a-aaec1c4f1954",29252,"Payload delivery","md5","fa519de89aa1804cde093f4d376ef1b1","",1,1598974648,"","","","",""
"af70f13e-a39a-4507-8389-19a229da1608",29252,"Payload delivery","sha1","c559e59e8e9c60e26bf0663632531ec06dd2a677","",1,1598974648,"","","","",""
"41b69f99-52b6-4ae8-abf9-d57bd9a6b1e1",29252,"Payload delivery","sha256","70912f5ca949a0448298e5fd1ce737c97cc2319f8d81eee1ab81e7177a148ed6","",1,1598974648,"","","","",""
"fbd3cf24-b527-46ee-8c29-cf59fd98a584",29252,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598974648,"","","","",""
"cbba0d66-315b-4819-bb92-cc852949203a",29252,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.mpsl","",1,1598974648,"","","","",""
"48ce9be3-56fc-4ba8-9eb1-88303e690453",29252,"Network activity","ip-dst","45.95.168.212","",1,1598974648,"","","","",""
"ba312d1f-6969-4c13-ac0c-898a9d4d011a",29252,"External analysis","link","https://www.virustotal.com/gui/file/70912f5ca949a0448298e5fd1ce737c97cc2319f8d81eee1ab81e7177a148ed6/detection","",0,1598974648,"permalink","","09a1703a-a40b-4719-a237-a417b581036b","virustotal-report","misc"
"d568b0dd-74b1-4a8d-a8fa-61186667ea34",29252,"Other","datetime","2020-09-01T06:08:20.000000+0000","",0,1598974648,"last-submission","","09a1703a-a40b-4719-a237-a417b581036b","virustotal-report","misc"
"51a477fe-9774-45c3-bcb8-0b1f1c09ecc5",29252,"Other","text","25/57","",0,1598974648,"detection-ratio","","09a1703a-a40b-4719-a237-a417b581036b","virustotal-report","misc"

