uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fbd1ebf-8db2-4f3f-8269-bb514010fe5f",8479,"Payload delivery","filename","?i=1","",0,1648581543,"","","","",""
"0304927d-59db-4a19-a752-1506c7b6aa4d",8479,"Payload delivery","md5","5d0f5c84bd6a1af6a2c82c0c6cdbc94e","",1,1648581543,"","","","",""
"b369be47-5f43-4997-b931-2a38c84f1206",8479,"Payload delivery","sha1","f105cbbd4cb9e03ea88595f99f741c5f259568ba","",1,1648581543,"","","","",""
"ae804893-7382-4a04-85ba-df99f1847e69",8479,"Payload delivery","sha256","fed653b6d6b107a271c13302a2df3109edc3833db5d2b947f0471fe97b2a0ba0","",1,1648581543,"","","","",""
"aafbf731-9f04-40fc-abc1-ba90ee4e03a9",8479,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648581543,"","","","",""
"609e4c5f-e90e-490c-9be8-98c4e7d71a13",8479,"Network activity","url","http://electroyas.ir/wordpress/xcP9DqOZ1/?i=1","",1,1648581543,"","","","",""
"769a909b-4cd9-480b-9543-834d4c189d3e",8479,"Network activity","domain","electroyas.ir","",1,1648581543,"","","","",""
"331d2a91-e59b-4aba-a538-bb1837db8aac",8479,"External analysis","link","https://www.virustotal.com/gui/file/fed653b6d6b107a271c13302a2df3109edc3833db5d2b947f0471fe97b2a0ba0/detection","",0,1648581543,"permalink","","30124f16-4077-41b8-818f-b8ad482797d1","virustotal-report","misc"
"c9dbcb01-6386-46be-86b9-dba81dccfd95",8479,"Other","datetime","2022-03-29T18:12:43.000000+0000","",0,1648581543,"last-submission","","30124f16-4077-41b8-818f-b8ad482797d1","virustotal-report","misc"
"cd13317f-4c7c-4b48-b296-eb3d56309804",8479,"Other","text","13/59","",0,1648581543,"detection-ratio","","30124f16-4077-41b8-818f-b8ad482797d1","virustotal-report","misc"

