uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44f3ca12-040b-4bc4-a238-e9fd6c42719c",40616,"Payload delivery","filename","oni1.arm7","",0,1608028643,"","","","",""
"98753c7d-4adb-43ae-8792-47408283d107",40616,"Payload delivery","md5","58ce1645c2fb3d8ccd0fd70ce4c8b70e","",1,1608028643,"","","","",""
"59d0e375-da72-4134-a6f9-385b06df5cd4",40616,"Payload delivery","sha1","46002bb48aa983389b88c1f259197f32147899f8","",1,1608028643,"","","","",""
"e865e99c-545a-48dc-a2d1-589895e0aac6",40616,"Payload delivery","sha256","e1882372cf965d40f83335d301e5ab611b7ce243ff371be046720cea6829194c","",1,1608028643,"","","","",""
"d4af0868-9174-4c1d-8f5c-70ecffa3cb01",40616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608028643,"","","","",""
"5c80ca5f-e33f-46a0-be90-09cf8288ab61",40616,"Network activity","url","http://z1001.net/1az01dc/oni1.arm7","",1,1608028643,"","","","",""
"c14388b4-13fc-49a7-8d26-4a43526267be",40616,"Network activity","domain","z1001.net","",1,1608028643,"","","","",""
"8ce68d64-5af0-4a50-b20f-a73b70d4638a",40616,"Network activity","url","http://103.130.219.121/1az01dc/oni1.arm7","",1,1608730234,"","","","",""
"24ae05d1-ca43-4788-bccc-81456fb7973c",40616,"Network activity","ip-dst","103.130.219.121","",1,1608730234,"","","","",""
"31b82cb7-e722-4bb7-9ee8-a498eaa6a286",40616,"Network activity","url","http://185.172.110.233/1az01dc/oni1.arm7","",1,1608812970,"","","","",""
"03ac0a19-5d63-43c5-9ede-f6ff62290805",40616,"Network activity","ip-dst","185.172.110.233","",1,1608812970,"","","","",""
"f415f994-41ad-4770-acd1-fb224c6ce876",40616,"Payload delivery","filename","Anon.arm7","",0,1613987335,"","","","",""
"4fe65af3-33e1-4963-b4cf-b16c682ad543",40616,"Network activity","url","http://103.130.219.165/1az01dc/oni1.arm7","",1,1613987335,"","","","",""
"6b95706b-7b11-4af5-895e-c87431f921e1",40616,"Network activity","ip-dst","103.130.219.165","",1,1613987335,"","","","",""
"9f5f9ac9-dac0-42ee-aa30-a3ba31a8bd6d",40616,"External analysis","link","https://www.virustotal.com/gui/file/e1882372cf965d40f83335d301e5ab611b7ce243ff371be046720cea6829194c/detection","",0,1608028644,"permalink","","0a1a1836-acd9-41fc-afb4-4e9df191a04c","virustotal-report","misc"
"eda19638-e118-4c9c-9195-8d51d4b8d9bf",40616,"Other","datetime","2020-12-14T20:12:32.000000+0000","",0,1608028644,"last-submission","","0a1a1836-acd9-41fc-afb4-4e9df191a04c","virustotal-report","misc"
"6e678d48-b17f-4dd6-a246-aec2a611a8af",40616,"Other","text","31/62","",0,1608028644,"detection-ratio","","0a1a1836-acd9-41fc-afb4-4e9df191a04c","virustotal-report","misc"

