uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e395c3-00d6-461d-8334-8ff86130b540",41319,"Payload delivery","filename","svchost.exe","",0,1608732502,"","","","",""
"b182435c-c71a-4b9e-953a-41a796d5540e",41319,"Payload delivery","md5","08ef8917e644417f578ed3be5033a77e","",1,1608732502,"","","","",""
"694cd3eb-d294-48f2-822f-5def92882c92",41319,"Payload delivery","sha1","0fb69c9a17e21ea5906a94faa7382c172c10a73a","",1,1608732502,"","","","",""
"ff499262-5f55-41c0-b11e-36d9e9a085c2",41319,"Payload delivery","sha256","7f9578c24f8b3e867cfeb160edfbd605a823c918785dc1bc124924b600db6f11","",1,1608732502,"","","","",""
"81aad639-d8ed-4b0f-808c-86617d37569e",41319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608732502,"","","","",""
"de6ba16d-33ed-4a4c-8e68-5b54e891232c",41319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608732502,"","","","",""
"ffd540ca-9de0-44e2-96ce-81e76e5859e0",41319,"Network activity","url","http://tudychnesqudusisabadassniggainthetubmx.ydns.eu/secure/svchost.exe","",1,1608732502,"","","","",""
"6b8ef505-737f-4e5a-b96e-93c28faf14ce",41319,"Network activity","domain","tudychnesqudusisabadassniggainthetubmx.ydns.eu","",1,1608732502,"","","","",""
"a28abca1-db9b-4daf-a1dd-13d0f49f4ee1",41319,"Other","text",".text","",0,1608732503,"name","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"ce86c449-9bb0-44e5-b1df-66e3e05820b2",41319,"Payload delivery","md5","af7e731ec8eb78b734fa1032ad21c0ab","",1,1608732503,"md5","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"af585b73-5199-4bc8-9192-3f2a522f92be",41319,"Payload delivery","sha1","8d35000dbfa1010fbf509a863aade05789ab0371","",1,1608732503,"sha1","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"c1d61875-9095-44b8-a98c-93865e857296",41319,"Payload delivery","sha256","174acfe419110a906001100105e45080ae77f5a3849e8d88ebba574a3f429734","",1,1608732503,"sha256","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"bfd14580-d512-43d6-8bc0-7f898567c5ee",41319,"Other","size-in-bytes",627712,"",0,1608732503,"size-in-bytes","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"22f4c324-65b0-4006-88e1-735646d43ac6",41319,"Other","float",7.60248,"",0,1608732503,"entropy","","18d14211-e161-4c9c-9492-9dcce5a2baf8","pe-section","file"
"2f1de0f8-bac9-4dbe-9b4f-2b2510f43585",41319,"Other","text",".rsrc","",0,1608732504,"name","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"65ddada0-cf1f-4bc5-85ea-3fefbad3e60c",41319,"Payload delivery","md5","ccb5cbb604d159e41ad802b35c55060f","",1,1608732504,"md5","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"6b080db7-a625-48b0-9a4f-c7a28278fb23",41319,"Payload delivery","sha1","105f3a18676bcc78c8129961a87123d541f562d0","",1,1608732504,"sha1","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"7206e1f5-6268-4b6d-b8c8-ffeb0bd02b3d",41319,"Payload delivery","sha256","717abfa6c1314b34c26901c0aff198bc19b4a4d4e68f2c873b83ad7e9b460c1b","",1,1608732504,"sha256","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"09d76fb4-5c4c-4142-9fe2-8c959b38e5bb",41319,"Other","size-in-bytes",1536,"",0,1608732504,"size-in-bytes","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"07579b4c-b0b7-4550-a2df-132775103fa8",41319,"Other","float",4.05484,"",0,1608732504,"entropy","","8fef59c4-2fb8-4ce5-85f1-cf06602de85d","pe-section","file"
"26b92286-7dfe-4271-add0-3a30131deaf5",41319,"Other","text",".reloc","",0,1608732504,"name","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"35a37fbf-8509-4137-8fe4-310be6c45b1f",41319,"Payload delivery","md5","a24fa1334643f907aa5a1aa4bfd256e4","",1,1608732504,"md5","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"d7fcc878-b585-4317-ac12-f1b0cb9650a6",41319,"Payload delivery","sha1","6b9518261aec7271d9136c9ad3fdb808fa596881","",1,1608732504,"sha1","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"0f6eb023-fd37-4bf8-83c0-7e8103c38490",41319,"Payload delivery","sha256","ef8b92a9b401fbcdd8f91f040ff08315fb5316fc4998a99b3af7a867aec222f3","",1,1608732504,"sha256","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"b21ce38e-6520-4ee7-b999-7d1ab2c7513f",41319,"Other","size-in-bytes",512,"",0,1608732504,"size-in-bytes","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"a6b0bfd5-da7d-4aa2-8237-e7e46523e609",41319,"Other","float",0.10191,"",0,1608732504,"entropy","","aab12610-bf2b-498c-8a9e-6a3212ef0e90","pe-section","file"
"2b0d9a54-3a30-4d05-bf7b-15f87a244f40",41319,"External analysis","link","https://www.virustotal.com/gui/file/7f9578c24f8b3e867cfeb160edfbd605a823c918785dc1bc124924b600db6f11/detection","",0,1608732504,"permalink","","bf152a6d-a460-4c9e-b6a1-24fbf69fbea6","virustotal-report","misc"
"b584f732-5a96-462a-9d53-56cd7aea4a5f",41319,"Other","datetime","2020-12-23T12:01:47.000000+0000","",0,1608732504,"last-submission","","bf152a6d-a460-4c9e-b6a1-24fbf69fbea6","virustotal-report","misc"
"bd5e25a8-ef70-42d3-9947-53edaecbfc89",41319,"Other","text","29/71","",0,1608732504,"detection-ratio","","bf152a6d-a460-4c9e-b6a1-24fbf69fbea6","virustotal-report","misc"

