uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a5b763-08ba-4652-a3bf-c4103fefb371",48491,"Payload delivery","filename","incubusdream.ppc","",0,1613950439,"","","","",""
"71840536-4989-489b-b6bf-779e6331752e",48491,"Payload delivery","md5","c04c3bfab80f644fecaf7afb6db8a69d","",1,1613950439,"","","","",""
"46cec088-8006-42d4-a445-05429ffd5e16",48491,"Payload delivery","sha1","7867f5128861d32978cf97f6d23b71f182810fc3","",1,1613950439,"","","","",""
"38ce9857-1f61-42ec-a7cc-4f63dbe1996f",48491,"Payload delivery","sha256","0b3d1dbc851a57dd66faa4f9a181a80bde19d9f79e72751ce53bcc808111373e","",1,1613950439,"","","","",""
"c1bc26c9-b414-43d9-8866-0fe400bb53ab",48491,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613950439,"","","","",""
"719ffe1b-24f7-437f-91d4-03f2c8f1b175",48491,"Network activity","url","http://45.151.68.222/incubusdream.ppc","",1,1613950439,"","","","",""
"e949b298-8b93-4bd0-be5f-095d070f091d",48491,"Network activity","ip-dst","45.151.68.222","",1,1613950439,"","","","",""
"781b7feb-2e92-414f-bc0f-8bb237ddd752",48491,"External analysis","link","https://www.virustotal.com/gui/file/0b3d1dbc851a57dd66faa4f9a181a80bde19d9f79e72751ce53bcc808111373e/detection","",0,1613950439,"permalink","","de64c0f5-57d6-41eb-acab-6798e8f211c4","virustotal-report","misc"
"bacbec87-0869-4f8f-b0a9-dfcfc3509c16",48491,"Other","datetime","2021-02-21T21:30:47.000000+0000","",0,1613950439,"last-submission","","de64c0f5-57d6-41eb-acab-6798e8f211c4","virustotal-report","misc"
"6af7d88d-1ccb-4128-b502-6dc4ea442843",48491,"Other","text","30/59","",0,1613950439,"detection-ratio","","de64c0f5-57d6-41eb-acab-6798e8f211c4","virustotal-report","misc"

