uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedef80-0434-42dd-a040-0676c0a80102",14216,"Payload delivery","filename","Meth.i686","",0,1592651648,"","","","",""
"5eedef80-441c-4f6a-a375-0676c0a80102",14216,"Payload delivery","md5","805eb10e411c494faf69dca5daf9503e","",1,1592651648,"","","","",""
"5eedef80-4e9c-4faa-b9bd-0676c0a80102",14216,"Payload delivery","sha1","75c73790989640c55fbcab60722f96547cf4c7e5","",1,1592651648,"","","","",""
"5eedef80-db80-42bc-a318-0676c0a80102",14216,"Payload delivery","sha256","e76a87a6a31b32b3d4dea93792a4091dc06309ab9df957bdca95dea3d4cf5b9f","",1,1592651648,"","","","",""
"5eedef80-5d10-45f4-85b6-0676c0a80102",14216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592651648,"","","","",""
"5eedef80-5a68-4c55-8423-0676c0a80102",14216,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.i686","",1,1592651648,"","","","",""
"5eedef80-4d40-4a1e-a7ee-0676c0a80102",14216,"Network activity","ip-dst","45.95.168.228","",1,1592651648,"","","","",""
"7c870a09-5507-4c65-b5dc-fc3eacbeb822",14216,"External analysis","link","https://www.virustotal.com/gui/file/e76a87a6a31b32b3d4dea93792a4091dc06309ab9df957bdca95dea3d4cf5b9f/detection","",0,1592651649,"permalink","","6895ef89-88e8-4479-a8db-f90ce8f4ca54","virustotal-report","misc"
"fc55192f-3371-4465-a648-86ad798c9932",14216,"Other","datetime","2020-06-20T10:03:26.000000+0000","",0,1592651649,"last-submission","","6895ef89-88e8-4479-a8db-f90ce8f4ca54","virustotal-report","misc"
"cc5d4d79-b669-4228-9f1c-c1788d95b672",14216,"Other","text","22/61","",0,1592651649,"detection-ratio","","6895ef89-88e8-4479-a8db-f90ce8f4ca54","virustotal-report","misc"

