uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3246a9f6-2dbc-42e5-9178-dd64bad980db",29929,"Payload delivery","filename","emptyfilename.tmp","",0,1599294178,"","","","",""
"13250147-78f2-490d-a544-f0a1a747be1b",29929,"Payload delivery","md5","aceeee0f3fe7fd9ea86aa83e8c3fcdc5","",1,1599294178,"","","","",""
"0fc7a6d3-b128-4b97-aa31-cd2a8ded9edb",29929,"Payload delivery","sha1","3788075119331d6505231a08c4b25567f2b61edd","",1,1599294178,"","","","",""
"14544184-86f1-4c91-9a35-8da1c521ae01",29929,"Payload delivery","sha256","7ea3b0e04da4e95220ee6025adf38d1c307a5993cb2a0a8ae261fe5499a7bf9f","",1,1599294178,"","","","",""
"d0c32c7f-d701-4d31-975a-66bf646a3881",29929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599294178,"","","","",""
"431cc942-fb46-41a3-b095-c16ef4c765ff",29929,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599294178,"","","","",""
"9048e061-e98f-4132-9a35-9f734bd5145e",29929,"Network activity","url","http://traveltoharamain.com/cgi-bin/uKnQDl/","",1,1599294178,"","","","",""
"61bfa771-3f3a-4573-a5fb-f552d7e60b0b",29929,"Network activity","domain","traveltoharamain.com","",1,1599294178,"","","","",""
"4676ddbe-6f14-4ac8-a138-0883472b4a4d",29929,"Other","text",".text","",0,1599294179,"name","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"745db072-1e9a-4238-b04f-a4c44aee88c7",29929,"Payload delivery","md5","f17b0abd4f160c2f0196f6c8ab2fcaa3","",1,1599294179,"md5","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"0c8d2bff-38dd-49f5-aa1b-2b6ab426ec67",29929,"Payload delivery","sha1","3971d1049ad8375cee80014e33bba98028ebb217","",1,1599294179,"sha1","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"f7f06b22-c1ff-48a5-a8a5-2989949be029",29929,"Payload delivery","sha256","7c8e156aa606f32980746065ca24f07a70fb6709cbfaee4665f0a4c713daacaf","",1,1599294179,"sha256","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"24717007-9491-49ef-b113-b44f7ebc4967",29929,"Other","size-in-bytes",205312,"",0,1599294179,"size-in-bytes","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"aaa88eca-d682-4c23-a7a1-887f604e7918",29929,"Other","float",6.58416,"",0,1599294179,"entropy","","94df4315-ecee-46d3-812e-2cf4cc5748bf","pe-section","file"
"828f9aad-dc8b-4093-97d5-22dee94f023d",29929,"Other","text",".rdata","",0,1599294179,"name","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"dd7f98c0-80be-42e8-b20c-e75da96bf8bc",29929,"Payload delivery","md5","320db9f843d6649d20401ca4b327eeef","",1,1599294179,"md5","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"5edb7295-2fa3-4adb-8230-ad5469351d0a",29929,"Payload delivery","sha1","00510ee9925099e1198b3c29b3bd4c1cf0681da0","",1,1599294179,"sha1","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"157b641b-3b1d-476c-9535-0f7bbc09437f",29929,"Payload delivery","sha256","a3baf826db338adf631fe53316f87aab0ac507cc399b73e123966684a4e571f2","",1,1599294179,"sha256","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"3605bdcb-cd71-4976-a19b-7f7e8e142449",29929,"Other","size-in-bytes",52224,"",0,1599294179,"size-in-bytes","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"cc85ecb1-47e3-4da7-b7f6-b2c797b6646f",29929,"Other","float",5.05101,"",0,1599294179,"entropy","","a3f55383-0af9-42c6-9680-8673aa4fdb1e","pe-section","file"
"15cd1346-db19-4466-bbb9-c851623f9009",29929,"Other","text",".data","",0,1599294180,"name","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"9e1b0391-dc9d-4f1d-b2b9-9310e704d559",29929,"Payload delivery","md5","e9ab075fa502a993be71a61495be80a3","",1,1599294180,"md5","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"db5ee67c-9048-40b1-91d2-3e7339d616c4",29929,"Payload delivery","sha1","bff0f8e3af248e7aebdba8765ae2b1da80bbde07","",1,1599294180,"sha1","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"a57ae378-d3e2-4612-98da-62131353182e",29929,"Payload delivery","sha256","6626600b7294b39b53397a6c5b9c27912bf616acbb5dcc299e46d098337a7b09","",1,1599294180,"sha256","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"1d6f44da-2672-4440-b545-943f1085bdf6",29929,"Other","size-in-bytes",10752,"",0,1599294180,"size-in-bytes","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"da85f6d2-1764-4351-9d76-ceab805f6c45",29929,"Other","float",4.39456,"",0,1599294180,"entropy","","f64489ef-c7ae-4605-873f-da84d11c1a6b","pe-section","file"
"a6cb00ea-2a40-4d03-b2b0-397087415de8",29929,"Other","text",".rsrc","",0,1599294180,"name","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"
"cee6ee1c-b6d2-4d73-a63d-e57f32258f22",29929,"Payload delivery","md5","cd8554d5d5da31d0098457c583594ad3","",1,1599294180,"md5","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"
"1b7bfa94-db2c-4413-b57e-ea36c5b6000d",29929,"Payload delivery","sha1","efce1e76a02bdf0d1d5270dd63dd1071fc1b422f","",1,1599294180,"sha1","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"
"f9936692-c858-4e9e-bc60-9e05efca95b7",29929,"Payload delivery","sha256","5aaeada2ed67f3540f868dd4ed185b6aee9730f4c079265a7a27792631be0e90","",1,1599294180,"sha256","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"
"a17fc13a-fa93-4d69-8746-b3afb748ea92",29929,"Other","size-in-bytes",65536,"",0,1599294180,"size-in-bytes","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"
"04295eec-f734-4399-ad8c-949b9b33fe62",29929,"Other","float",6.99929,"",0,1599294180,"entropy","","753c5363-7883-4064-8998-e6eb8b481116","pe-section","file"

