uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed30a7e-1c10-44cd-b138-4d02c0a80102",8587,"Payload delivery","filename","751.exe","",0,1590889086,"","","","",""
"5ed30a7e-99e8-44cd-ab6b-4d02c0a80102",8587,"Payload delivery","md5","e9232ce72a3cf88a3d1442248275c797","",1,1590889086,"","","","",""
"5ed30a7e-f408-45f8-81c6-4d02c0a80102",8587,"Payload delivery","sha1","80ccfcbb63dc194ddf3762aaff2b8c8a6b49fc94","",1,1590889086,"","","","",""
"5ed30a7e-feec-47f9-9c98-4d02c0a80102",8587,"Payload delivery","sha256","c991fe8c6d840624fbf7b46c88514ff6324fea56997929b0a81d97b0f6eb7f88","",1,1590889086,"","","","",""
"5ed30a7e-cc34-445f-9d74-4d02c0a80102",8587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590889086,"","","","",""
"5ed30a7e-6e90-4a79-8b09-4d02c0a80102",8587,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590889086,"","","","",""
"5ed30a7e-d310-452a-8f25-4d02c0a80102",8587,"Network activity","url","http://polosatik.site/751.exe","",1,1590889086,"","","","",""
"5ed30a7e-c7c4-4015-b816-4d02c0a80102",8587,"Network activity","domain","polosatik.site","",1,1590889086,"","","","",""
"0e8442ca-0ca6-40e8-a08f-bac049267a71",8587,"Other","text",".text","",0,1590889087,"name","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"1b5a03ef-6ea8-4db9-9144-13b7242231a6",8587,"Payload delivery","md5","ad1f6bfc65c4d894c349f245f95982f2","",1,1590889087,"md5","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"a4eda464-95aa-4010-ac9f-413a8efdec7d",8587,"Payload delivery","sha1","f7d8d62204a775b3e796393b314d4f6e359c0c10","",1,1590889087,"sha1","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"81ae5b9c-7760-49a1-a616-00bb45a17221",8587,"Payload delivery","sha256","994b6a1a62f202500a47ca37183e3ae7c2fb72ee63fc2a7c1e80b5114d73de6f","",1,1590889087,"sha256","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"45f5e415-7f4f-4c83-8f55-05d2d2b2f058",8587,"Other","size-in-bytes",997888,"",0,1590889087,"size-in-bytes","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"1efbe16e-326c-40af-8644-e4307b762ac5",8587,"Other","float",7.26328,"",0,1590889087,"entropy","","3f1d63d5-fb73-418d-abde-0284ee770b9d","pe-section","file"
"75f0c3ac-d721-43a8-958b-151935de2c29",8587,"Other","text",".rsrc","",0,1590889088,"name","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"5b22dd47-67b4-4388-9596-eb8480bb2930",8587,"Payload delivery","md5","bc559e6ddf30caa62be9265759f514b4","",1,1590889088,"md5","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"b4231381-106e-4cfb-a9d7-cf62d329e907",8587,"Payload delivery","sha1","6d2f1c594d57b8094d00c1d1322a1ece3e7eaf16","",1,1590889088,"sha1","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"858c8e06-e3d4-4e00-a735-9f6cc7911d53",8587,"Payload delivery","sha256","e4a1e481ed13e6a111ce17fea1557a131bad23f629c9dffc5e6c0140e5073e9c","",1,1590889088,"sha256","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"90dd8233-eada-42e5-88a3-8708cceb1ce8",8587,"Other","size-in-bytes",2048,"",0,1590889088,"size-in-bytes","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"70ec7faa-c1a1-429a-af8b-4368042684af",8587,"Other","float",3.64131,"",0,1590889088,"entropy","","fafe4ef2-2cea-4d33-a06f-e51309028ead","pe-section","file"
"d86e349d-54af-4cf8-ab81-6b4d99c8d665",8587,"Other","text",".reloc","",0,1590889088,"name","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"
"ecfb1a08-5272-4991-bf81-6d7b3dff450f",8587,"Payload delivery","md5","93a36c3f4db5f76bf31aada5297240c6","",1,1590889088,"md5","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"
"3b6e998f-47a3-40df-b087-096d360042e2",8587,"Payload delivery","sha1","53f436a78827ec91807b22d8e919d50c787e347f","",1,1590889088,"sha1","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"
"cd599a89-00cb-4174-82a8-423fe8ef1de2",8587,"Payload delivery","sha256","052febd603c2e135c60d5dff9c4bc898b3765304c067934f45aab1b1655e8d97","",1,1590889088,"sha256","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"
"d334b685-cc14-4718-959c-473393c390dc",8587,"Other","size-in-bytes",512,"",0,1590889088,"size-in-bytes","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"
"6c59bbb4-1883-469f-8b87-d1cd6ba2dee0",8587,"Other","float",0.10191,"",0,1590889088,"entropy","","6f218971-fccd-4d02-a22c-09947a6e1a97","pe-section","file"

