uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82349452-f1fd-4b98-b0a4-bfceaf9bc8da",60045,"Payload delivery","filename","sparc","",0,1629993789,"","","","",""
"f9b6826a-e159-4269-92a1-123d5ef6f598",60045,"Payload delivery","md5","1ed82eda140aa013c57f48a2b17887b7","",1,1629993791,"","","","",""
"7a73bf43-3740-42fe-a228-f46af16dac7b",60045,"Payload delivery","sha1","a50b1c824cd6d16c725e0f96d692bcb3a7c9893f","",1,1629993792,"","","","",""
"f244fdd9-f8d7-4446-904a-9dc0a56b9c50",60045,"Payload delivery","sha256","2e7172ce2a9c992f7203d89236cb9d1ba367152d7b3c66647f00de1dd671eb4c","",1,1629993792,"","","","",""
"ebc28f06-1534-47ec-926c-6fe2b157e437",60045,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629993792,"","","","",""
"4d2fe2e3-1581-46c5-a9d6-26d141adf8d3",60045,"Network activity","url","http://95.216.111.215/sparc","",1,1629993792,"","","","",""
"af61d074-95e2-4cda-b478-81b58563976e",60045,"Network activity","ip-dst","95.216.111.215","",1,1629993792,"","","","",""
"275a3431-540f-4036-a370-fd92aecfa5d2",60045,"External analysis","link","https://www.virustotal.com/gui/file/2e7172ce2a9c992f7203d89236cb9d1ba367152d7b3c66647f00de1dd671eb4c/detection","",0,1629993792,"permalink","","ed7cc586-85f4-406a-9126-d86c4a719bc9","virustotal-report","misc"
"6f1987b4-c7f5-4ebb-a382-cc4a9525d1e2",60045,"Other","datetime","2020-05-03T22:42:52.000000+0000","",0,1629993792,"last-submission","","ed7cc586-85f4-406a-9126-d86c4a719bc9","virustotal-report","misc"
"bfd5afb8-afb1-4699-8bd2-d322cb3fe1c3",60045,"Other","text","21/58","",0,1629993792,"detection-ratio","","ed7cc586-85f4-406a-9126-d86c4a719bc9","virustotal-report","misc"

