uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28698979-e954-4901-a1a1-abb75057a442",57758,"Payload delivery","filename","assailant.arm4","",0,1625462045,"","","","",""
"3d71048b-84fc-4eab-ad6e-96621b189e9b",57758,"Payload delivery","md5","ff3fbeab121d7b3e3eefc229c7b2a17c","",1,1625462045,"","","","",""
"d35fb500-e05a-43a3-8e7a-b6af81f31737",57758,"Payload delivery","sha1","a73bd472b07b220a83999a6d4fa3a4de3127c2d6","",1,1625462045,"","","","",""
"02e13fc0-48ef-44f1-9283-455f18a16ab6",57758,"Payload delivery","sha256","4ab70472538a25e25467f90b501b818ae42da8f6a32010954b868ea1a1f0dc1b","",1,1625462045,"","","","",""
"c0284495-57b7-43c6-94fa-28e9e29c5bf5",57758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1625462045,"","","","",""
"00d2ef80-c615-4322-91df-37e31b06b398",57758,"Network activity","url","http://107.172.102.161/assailant.arm4","",1,1625462046,"","","","",""
"7d1a95bb-9326-456f-80b6-939e504245ac",57758,"Network activity","ip-dst","107.172.102.161","",1,1625462046,"","","","",""
"c821247a-a6a8-4e70-9657-5d48d3319040",57758,"External analysis","link","https://www.virustotal.com/gui/file/4ab70472538a25e25467f90b501b818ae42da8f6a32010954b868ea1a1f0dc1b/detection","",0,1625462046,"permalink","","8d7e4a1f-c24d-43d5-b703-d2070baebc51","virustotal-report","misc"
"5b7affaf-1f09-4d0a-a359-f3e96498d577",57758,"Other","datetime","2021-07-05T03:31:55.000000+0000","",0,1625462046,"last-submission","","8d7e4a1f-c24d-43d5-b703-d2070baebc51","virustotal-report","misc"
"44d377ab-bb05-4d1b-9194-e9f0f6aca9ee",57758,"Other","text","34/61","",0,1625462046,"detection-ratio","","8d7e4a1f-c24d-43d5-b703-d2070baebc51","virustotal-report","misc"

