uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6467e933-32c6-40c4-808b-804619199e40",13530,"Payload delivery","filename","Senyor_ShareScreen.rar?ex=670df02b&is=670c9eab&hm=d811ad5a21d96f6adc1d90f2a12e5322f8091b41192928d314b75372afc7a553&","",0,1728917105,"","","","",""
"d362d954-1ef0-4d07-9508-c8f5f4615c2a",13530,"Payload delivery","md5","93fb012cc8fc71d657add4b91a09ee83","",1,1728917105,"","","","",""
"4b390999-ed6d-4e35-9323-eeb545d26071",13530,"Payload delivery","sha1","59a93bae2640f978cd976a473d2aaa586a8dc403","",1,1728917105,"","","","",""
"d29cb712-3fc5-4afc-b361-01ddab9a0828",13530,"Payload delivery","sha256","2bd21f6aa327fabd4666340842b424c0fee132e5e6b42c7233fd55a267fa66fc","",1,1728917105,"","","","",""
"efc2a234-45c3-41ba-a61d-d6a28cc23406",13530,"Payload delivery","mime-type","application/x-rar","",0,1728917105,"","","","",""
"5379747e-3e7b-41da-89f3-9e3824308619",13530,"Network activity","url","https://cdn.discordapp.com/attachments/1295240283340017705/1295242595781312583/Senyor_ShareScreen.rar?ex=670df02b&is=670c9eab&hm=d811ad5a21d96f6adc1d90f2a12e5322f8091b41192928d314b75372afc7a553&","",1,1728917105,"","","","",""
"5fd6ba4d-fb0e-48bb-8aa0-bd4abedee343",13530,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917105,"","","","",""
"20e1d8ac-f2b9-43a9-9b12-d972ac00b551",13530,"External analysis","link","https://www.virustotal.com/gui/file/2bd21f6aa327fabd4666340842b424c0fee132e5e6b42c7233fd55a267fa66fc/detection","",0,1728917105,"permalink","","4e4da049-c79f-44dd-9b2f-af4e679023f1","virustotal-report","misc"
"d12d0b01-eeb6-49a8-873d-2553cadaa1bd",13530,"Other","datetime","2024-10-14T07:05:19.000000+0000","",0,1728917105,"last-submission","","4e4da049-c79f-44dd-9b2f-af4e679023f1","virustotal-report","misc"
"839dd87e-2c34-40fa-b31d-cf8ea4c0ed0f",13530,"Other","text","25/77","",0,1728917105,"detection-ratio","","4e4da049-c79f-44dd-9b2f-af4e679023f1","virustotal-report","misc"

