uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63eef097-001c-4589-83cc-a766b21b0f5e",3787,"Payload delivery","filename","secgovernorzx.exe","",0,1688019525,"","","","",""
"fb22cf6b-60a9-4ff6-a411-54f37c73238c",3787,"Payload delivery","md5","cc4229c7b87e29e2b0560ef951a205bc","",1,1688019525,"","","","",""
"98263599-4745-4d79-9fce-d124cfb21777",3787,"Payload delivery","sha1","56bef212cc93bc74e5b3a2aaf61d4b384bf39737","",1,1688019525,"","","","",""
"0596c910-0c53-49e6-95da-5ee916f7b935",3787,"Payload delivery","sha256","e57c444a50a0cb9ac14152220923763532f8a280c37ff45ee55ef28844740434","",1,1688019525,"","","","",""
"3e611266-e7f4-409e-add0-628d1175a0ee",3787,"Payload delivery","mime-type","application/x-dosexec","",0,1688019525,"","","","",""
"c3f1867c-c955-4561-b79d-1c701927075d",3787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688019525,"","","","",""
"21f384e5-e3bf-4e83-8514-56ec77766cd3",3787,"Network activity","url","http://79.110.49.21/secgovernorzx.exe","",1,1688019525,"","","","",""
"358daff0-34b5-4469-a974-67f5f13cc105",3787,"Network activity","ip-dst","79.110.49.21","",1,1688019525,"","","","",""
"d792d110-fca9-4d53-8e84-092e3c3866be",3787,"Other","text",".text","",0,1688019525,"name","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
"d628a388-50b2-4706-9a2b-4fbfd922f39a",3787,"Payload delivery","md5","b6cc7429a0f0b0e38b5b8d5c59084b0a","",1,1688019525,"md5","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
"eb943c34-db8e-442b-bef1-5b4f605cb471",3787,"Payload delivery","sha1","95534a147dcef5fd021c7f15b7f7f0062b51488a","",1,1688019525,"sha1","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
"03418182-884c-4b7a-8753-d9c88c07b1f9",3787,"Payload delivery","sha256","651fcaeda083f0aba52f9461308a67fe21b609d04129f855e77adeb3929adedc","",1,1688019525,"sha256","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
"a5056540-4081-4ece-8cef-cb2a7011db7d",3787,"Other","size-in-bytes",940544,"",0,1688019525,"size-in-bytes","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
"4146f2df-7489-4361-a985-866b6f756a4f",3787,"Other","float",7.59457,"",0,1688019525,"entropy","","3441863d-f0c3-480f-bc89-7c1ed26973c7","pe-section","file"
