uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a1d044-8087-4bd8-8099-542d5d8f8a0f",30561,"Payload delivery","filename","2825.exe","",0,1671900186,"","","","",""
"3363b59b-80e9-4318-be74-05eda60ea874",30561,"Payload delivery","md5","87dac61931a2cf1de0f8293cad1ce21d","",1,1671900186,"","","","",""
"76871687-4cfe-4191-91cf-1b0011012685",30561,"Payload delivery","sha1","4e7137c4b4e185fee7d7b8502aece62a16d72105","",1,1671900186,"","","","",""
"18b09aee-54b0-488a-8c92-b8e1be512498",30561,"Payload delivery","sha256","2672f84960495dce086fe3879ae686e05d428a1f25e817e44193bc2a89afae27","",1,1671900186,"","","","",""
"b041c44d-a320-42d8-9203-eb1031329ad8",30561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671900186,"","","","",""
"99d5ebb0-2b09-4646-b6ee-de432a00afce",30561,"Payload delivery","imphash","3ad97f4e43892433cafc01e0293aa96f","",0,1671900186,"","","","",""
"f69a64f2-2ce7-4703-80c6-434bed1e198f",30561,"Network activity","url","http://45.84.0.83/2825.exe","",1,1671900186,"","","","",""
"6fecd919-578e-4d7c-a9f7-901f3bace9ef",30561,"Network activity","ip-dst","45.84.0.83","",1,1671900186,"","","","",""
"50602b55-5bbe-4231-85dc-4e53e4514c57",30561,"Other","text",".text","",0,1671900187,"name","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"706f6020-338a-42a2-9e4f-662803a45328",30561,"Payload delivery","md5","5e697928acfc2a650729fa57f1a49f3e","",1,1671900187,"md5","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"2910ee3e-e712-49a2-92e5-83a917ab5fab",30561,"Payload delivery","sha1","784fb9612c1d7ea11eecefa367cc7425dd3c6bbf","",1,1671900187,"sha1","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"7c09afd4-d829-4a22-b2a2-548e2005e6cc",30561,"Payload delivery","sha256","ce201cf4bf63de44db3f66338a377e595b560f5b63c877a9a73ef3257aa14337","",1,1671900187,"sha256","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"0b04e8f7-9cde-43d5-8f31-b6275cb59195",30561,"Other","size-in-bytes",54272,"",0,1671900187,"size-in-bytes","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"82e4959e-1ec3-4fa2-8d7b-daacb7846b50",30561,"Other","float",5.96027,"",0,1671900187,"entropy","","8f484ac9-80a8-42b3-b565-ac33f36a0245","pe-section","file"
"5abe6416-ac67-41af-a9c1-89cadcdefe5e",30561,"Other","text",".data","",0,1671900187,"name","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"d60b2664-d735-4ed0-8b5d-ba6b697ba4e5",30561,"Payload delivery","md5","1e11a697d7e6041cebe0bf0dd1918e44","",1,1671900187,"md5","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"fd7b1db4-218f-4b89-8fd7-5e1cb76d23d5",30561,"Payload delivery","sha1","34ff00979750b702e8b73a9b727c7623abb693f0","",1,1671900187,"sha1","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"563611cd-2183-4fb9-bf82-9e8f8a06d59c",30561,"Payload delivery","sha256","9ad115eea1635a060c512f4a32acc0c6ffd1abb67bcd6c6264136500a98a36f4","",1,1671900187,"sha256","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"2c4c244b-93cc-4377-b69e-b82378ada757",30561,"Other","size-in-bytes",196608,"",0,1671900187,"size-in-bytes","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"b92b9594-c47b-4396-b3f7-5f99d764fada",30561,"Other","float",7.80106,"",0,1671900187,"entropy","","2dd8d554-3725-4799-8f81-0093078a4884","pe-section","file"
"6ed7e581-421d-43cd-9af2-990ba80be7ce",30561,"Other","text",".rsrc","",0,1671900187,"name","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"116da724-62bc-4669-bb9f-8e70b1d9385e",30561,"Payload delivery","md5","ea0afa723c72eb89d3df06b67b453223","",1,1671900187,"md5","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"3cc12609-c7ae-4b24-aa81-a78767884d01",30561,"Payload delivery","sha1","891fc7dc86ce3ce855aba00b78d96b4866fd8e53","",1,1671900187,"sha1","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"c23e9a1c-3d05-4c95-90ed-cd55dbbf5d99",30561,"Payload delivery","sha256","2458400b8452052d39cb1a64c0e2a6694a5f429a56655e162529e9abbb90f8b1","",1,1671900187,"sha256","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"78661f8d-cbe6-43a4-bef9-bb32c120a732",30561,"Other","size-in-bytes",97280,"",0,1671900187,"size-in-bytes","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"623e8319-1847-4668-949d-caf5ba2aee41",30561,"Other","float",5.39278,"",0,1671900187,"entropy","","f28bcac5-3c21-471c-bdee-0e95d45aea78","pe-section","file"
"9d50fd10-67a9-4f70-a5e6-81c8a274d7cd",30561,"External analysis","link","https://www.virustotal.com/gui/file/2672f84960495dce086fe3879ae686e05d428a1f25e817e44193bc2a89afae27/detection","",0,1671900188,"permalink","","6c6f6d1a-3200-4953-8a42-e3dd30ebb9e1","virustotal-report","misc"
"33d4a06b-fb34-4272-8c83-9611734381a5",30561,"Other","datetime","2022-12-24T15:25:22.000000+0000","",0,1671900188,"last-submission","","6c6f6d1a-3200-4953-8a42-e3dd30ebb9e1","virustotal-report","misc"
"96879de4-492f-4a46-a8fc-3632bf8cb247",30561,"Other","text","27/71","",0,1671900188,"detection-ratio","","6c6f6d1a-3200-4953-8a42-e3dd30ebb9e1","virustotal-report","misc"

