uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04f5d5-3874-42a3-accb-5c62c0a80102",18173,"Payload delivery","filename","skid.sh","",0,1594160597,"","","","",""
"5f04f5d5-5314-479a-8ffe-5c62c0a80102",18173,"Payload delivery","md5","8959ec07506ebfcf5fa95276e031cf5b","",1,1594160597,"","","","",""
"5f04f5d5-e068-4281-8c6c-5c62c0a80102",18173,"Payload delivery","sha1","0166264e77fbeb88e2b8ad3fdba4246b97813793","",1,1594160597,"","","","",""
"5f04f5d5-9bc8-42b0-afdd-5c62c0a80102",18173,"Payload delivery","sha256","7ba08e4962570763a17fcecb032c9a479f4aa78e474c5168e5f90059ec1fde34","",1,1594160597,"","","","",""
"5f04f5d5-50bc-428b-a2e0-5c62c0a80102",18173,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594160597,"","","","",""
"5f04f5d5-dae0-435a-bfd5-5c62c0a80102",18173,"Network activity","url","http://46.4.203.174/skid.sh","",1,1594160597,"","","","",""
"5f04f5d5-ace8-40bb-b968-5c62c0a80102",18173,"Network activity","ip-dst","46.4.203.174","",1,1594160597,"","","","",""
"157cb645-2647-4f08-8b39-7aa687df7287",18173,"External analysis","link","https://www.virustotal.com/gui/file/7ba08e4962570763a17fcecb032c9a479f4aa78e474c5168e5f90059ec1fde34/detection","",0,1594160597,"permalink","","6c17cb77-d298-4ce9-b927-5a70ec08e925","virustotal-report","misc"
"de297b4c-6a90-4f4d-b1f9-49516c7c7667",18173,"Other","datetime","2020-07-07T01:24:31.000000+0000","",0,1594160597,"last-submission","","6c17cb77-d298-4ce9-b927-5a70ec08e925","virustotal-report","misc"
"0216aa1b-0c2a-4dde-a864-91184640e13f",18173,"Other","text","31/60","",0,1594160597,"detection-ratio","","6c17cb77-d298-4ce9-b927-5a70ec08e925","virustotal-report","misc"

