uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c63c2-9710-4780-83db-2106c0a8018c",17614,"Payload delivery","filename","bCC2b.jpg","",0,1578918850,"","","","",""
"5e1c63c2-6394-47e9-9212-2106c0a8018c",17614,"Payload delivery","md5","5fff7cfeb8460865146a99d365c9fb0a","",1,1578918850,"","","","",""
"5e1c63c2-de18-46e6-b72c-2106c0a8018c",17614,"Payload delivery","sha1","09716c29ead653878ed3887d1e17b0e03f3260b8","",1,1578918850,"","","","",""
"5e1c63c2-7970-4e3b-a5d5-2106c0a8018c",17614,"Payload delivery","sha256","0052706decf9967343b20eda7bfe3bf135ee6438e42f1cfea9017f641a09c704","",1,1578918850,"","","","",""
"5e1c63c2-e640-4423-8a5a-2106c0a8018c",17614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578918850,"","","","",""
"5e1c63c2-d0dc-45db-af41-2106c0a8018c",17614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578918850,"","","","",""
"5e1c63c2-5ee8-4247-a3d8-2106c0a8018c",17614,"Network activity","url","https://u.teknik.io/bCC2b.jpg","",1,1578918850,"","","","",""
"5e1c63c2-e288-44d3-a7bb-2106c0a8018c",17614,"Network activity","domain","u.teknik.io","",1,1578918850,"","","","",""
"822ca86f-f7c1-4e64-bf59-84be418bc84b",17614,"Other","text",".text","",0,1578918850,"name","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"cff35f1e-95ab-4dbd-ac92-13e67ffc5754",17614,"Payload delivery","md5","10716d55850833e72eb0db117ccb5387","",1,1578918851,"md5","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"c8337ae7-7603-422e-9db5-52b762c075a3",17614,"Payload delivery","sha1","5c788d6d0ec7211f7020496a7c803d8d2e36612d","",1,1578918851,"sha1","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"5ee6a93d-039e-4110-a6bf-ed6c0a42ae86",17614,"Payload delivery","sha256","38fe773840f53c047cbaddae933fc748e9e8f75d5efa51b93bf88214a3616297","",1,1578918851,"sha256","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"faca09a1-211f-4b5e-98d5-7f60f7782fb7",17614,"Other","size-in-bytes",557056,"",0,1578918851,"size-in-bytes","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"b9f0d0b4-a26f-41d6-84ca-c8a2d9117671",17614,"Other","float",7.74169,"",0,1578918851,"entropy","","f59552c2-29dd-469e-9201-31882772cb97","pe-section","file"
"3e11cf39-b79c-4ccf-9b41-164656ecc071",17614,"Other","text",".rsrc","",0,1578918851,"name","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"992f757f-7378-4035-89fc-108c0eda4918",17614,"Payload delivery","md5","a32d5d11bb6cbe16fd88f0e624d47dbe","",1,1578918851,"md5","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"b8aa7312-4476-49a3-bb38-e224c48030c5",17614,"Payload delivery","sha1","4052acb1d96e35d7badfd7a6f3012db396ba19b3","",1,1578918851,"sha1","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"7007584c-e5a9-4ca7-aa09-5295e261091e",17614,"Payload delivery","sha256","6e1eb7ad9ee3057a48ba350468debd63d9d45b295e9096b14b35fab6797527e1","",1,1578918851,"sha256","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"a3f1b361-d108-4637-afb4-5f47daddab29",17614,"Other","size-in-bytes",1536,"",0,1578918851,"size-in-bytes","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"e2211cba-8bd2-4aaf-9e60-b0722ae48b88",17614,"Other","float",4.22376,"",0,1578918851,"entropy","","175ca922-978a-4429-b208-9d6832bd0ca9","pe-section","file"
"a7a2e0d1-de5e-4de4-a63c-f5631885fbd2",17614,"Other","text",".reloc","",0,1578918851,"name","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"f3107d46-53bf-4eef-b9c6-638a6a770d2a",17614,"Payload delivery","md5","ecf38ed848d9b8f501000395d9777638","",1,1578918851,"md5","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"a1645110-6e32-4ba7-b673-c5896a571120",17614,"Payload delivery","sha1","8618462e4dd08b36d5cc2e17c503e3cddc78dbdf","",1,1578918851,"sha1","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"4af2a97b-17e8-4161-849f-6029853633f1",17614,"Payload delivery","sha256","99337c31f3fa61ada61bfdb7e30e4a4c602e2177fb5b11f9395c9057338e6b87","",1,1578918851,"sha256","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"9469b4b5-a866-4b92-85bb-2daf1714ca0e",17614,"Other","size-in-bytes",512,"",0,1578918851,"size-in-bytes","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"e4a215f6-80c3-4d91-bdf2-1d5ee1a4a068",17614,"Other","float",0.10191,"",0,1578918851,"entropy","","5a33d8c8-b6fd-4def-8254-72b2cc5fb9df","pe-section","file"
"02bc75b1-3cd6-4133-a39b-407546659fae",17614,"External analysis","link","https://www.virustotal.com/gui/file/0052706decf9967343b20eda7bfe3bf135ee6438e42f1cfea9017f641a09c704/detection","",0,1578918851,"permalink","","db9a1c07-40de-4492-a425-7fff1ed5683f","virustotal-report","misc"
"59686d6d-d67e-459d-b29e-82e53951ad5b",17614,"Other","datetime","2020-01-13T11:05:48","",0,1578918851,"last-submission","","db9a1c07-40de-4492-a425-7fff1ed5683f","virustotal-report","misc"
"581b808f-555d-467c-8e09-52330220dc5f",17614,"Other","text","57/72","",0,1578918851,"detection-ratio","","db9a1c07-40de-4492-a425-7fff1ed5683f","virustotal-report","misc"

