uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a26bea61-df9c-40c5-aadf-938535fb5864",50791,"Payload delivery","filename","ft58oohsv.zip","",0,1616420744,"","","","",""
"92475d8a-7ace-4ab2-be5e-0535232dc5c6",50791,"Payload delivery","md5","fa3a861db77ac759edf122648ca55f81","",1,1616420744,"","","","",""
"04b07309-1797-46c0-8d4d-7da3d93aca93",50791,"Payload delivery","sha1","18793d0c3d506b8872b75f1283c8edee76865942","",1,1616420744,"","","","",""
"6ebff87f-217d-42fb-b5f9-ddf2c5204e1c",50791,"Payload delivery","sha256","3caf6edc00a51c089f5c4adddb36b71444b418aa14953f339214461d83de9e74","",1,1616420744,"","","","",""
"1a5f00f6-cbde-4881-a82b-e3b53ce7e197",50791,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616420744,"","","","",""
"6b1d0ead-246e-4c72-8d94-a9d8051b89ac",50791,"Payload delivery","imphash","1512c1dc11311e93f1ae8fdeceb34512","",0,1616420744,"","","","",""
"c971d82c-1020-44c0-bf99-36384a275c49",50791,"Network activity","url","https://filmotainment.com/__MACOSX/filmotainment.com/images/slider//ft58oohsv.zip","",1,1616420744,"","","","",""
"f5b5edbb-9219-44a9-9653-41c172b297fa",50791,"Network activity","domain","filmotainment.com","",1,1616420744,"","","","",""
"a213f3fc-8db8-41f8-8c88-140a1c787434",50791,"Payload delivery","filename","xunogr5l.zip","",0,1616420863,"","","","",""
"6b0726f6-d556-4ad7-9deb-f8e9f8eba500",50791,"Payload delivery","filename","sayl3zdk.zip","",0,1616421832,"","","","",""
"e1297112-89ff-4492-8da5-f45a462c2db8",50791,"Network activity","url","https://escola.probommar.org.br/xunogr5l.zip","",1,1616421832,"","","","",""
"9d2536c4-dfeb-40a5-a7da-92c11801cf24",50791,"Network activity","domain","escola.probommar.org.br","",1,1616421832,"","","","",""
"8938ec3d-6e1c-4545-afcd-3b8f5556e314",50791,"Payload delivery","filename","hjvt66w4y.zip","",0,1616421883,"","","","",""
"1dfcd44c-28b6-4810-96e9-52d31c6a4a86",50791,"Network activity","url","https://theurbantutors.com/sayl3zdk.zip","",1,1616421883,"","","","",""
"a42b0a59-a6ab-4b69-ba09-8f1a5d640911",50791,"Network activity","domain","theurbantutors.com","",1,1616421883,"","","","",""
"086a012f-5751-4c4b-803e-f1d6543f0ac6",50791,"Other","text",".text","",0,1616420745,"name","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"0718362d-5d4d-46ef-82e9-cb137e2e388d",50791,"Payload delivery","md5","8aeafb4fae0ae0a12cb1a1d276406fa7","",1,1616420745,"md5","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"fe7cdd23-4870-490c-9529-692a1e2641f7",50791,"Payload delivery","sha1","2712df728f83a7e5ac68582a9f267914ebb03794","",1,1616420745,"sha1","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"b0d02d7b-4975-4d1a-bde2-0392cd03e5db",50791,"Payload delivery","sha256","ccf40cd2e5b72419cdd15c9a88a29f662d77f3fcaa7b519773708b0f07fc0a1a","",1,1616420745,"sha256","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"a56e0f35-55b0-4282-b1a7-32e421a852f7",50791,"Other","size-in-bytes",323584,"",0,1616420745,"size-in-bytes","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"90df7210-0685-4822-a482-0e402eefaeca",50791,"Other","float",6.65503,"",0,1616420745,"entropy","","79807a02-94ce-43f0-bf95-a2d1b21fc63f","pe-section","file"
"ccbf45bb-b9aa-4c94-befd-6135a9b47d21",50791,"Other","text",".rdata","",0,1616420745,"name","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"54b43352-6f3c-4af8-b9b5-766d59861a95",50791,"Payload delivery","md5","f6dc9c9a361445d8c6d9edeb6ca7cd7b","",1,1616420745,"md5","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"628fbae5-fc12-4668-8539-16cd37928e20",50791,"Payload delivery","sha1","8ddf41e22c3c882d0004c63e34d4a88ca32a306f","",1,1616420745,"sha1","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"bffc8feb-c358-4534-b75d-147ec30aeee4",50791,"Payload delivery","sha256","e233dba096713b70af6b8a154c58e60a92631fb002c152547fcad79d8c3d0fd9","",1,1616420745,"sha256","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"561ae0b9-32a8-4654-b840-34663b315bb0",50791,"Other","size-in-bytes",32768,"",0,1616420745,"size-in-bytes","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"0ae1122f-808a-46e6-8fe0-0258d5f53289",50791,"Other","float",5.96984,"",0,1616420745,"entropy","","ec3e1647-d234-4cc4-880b-800bfe3cf5e7","pe-section","file"
"d516643e-d59f-4711-b48e-5c5c7bf6f4b3",50791,"Other","text",".data","",0,1616420746,"name","","c504d068-e465-4cb6-8fd5-92a09f9d466e","pe-section","file"
"b01135ff-64fe-4da1-bc5c-4e65867a08c8",50791,"Payload delivery","md5","cf74c36ad583f7fbdb21abf68856f172","",1,1616420747,"md5","","c504d068-e465-4cb6-8fd5-92a09f9d466e","pe-section","file"
"d5776bda-9454-4087-9dc7-ecfdd4b5cebe",50791,"Payload delivery","sha1","0f657925ef927029856630711339d7429dcd81bf","",1,1616420747,"sha1","","c504d068-e465-4cb6-8fd5-92a09f9d466e","pe-section","file"
"154be006-4f65-438f-abe2-4ff0f54582fc",50791,"Payload delivery","sha256","4c71aa4dd0af56693ca6e860b5a726e5aefa0c8ee7c804b4ca07bff1ac901e1f","",1,1616420747,"sha256","","c504d068-e465-4cb6-8fd5-92a09f9d466e","pe-section","file"
