uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62dd653-64cf-45bd-945b-5ab5ccda8e99",9066,"Payload delivery","filename","orcamento.pdf.lnk","",0,1724910904,"","","","",""
"e72854b1-7a62-4ab9-9129-9eb4bbaf698c",9066,"Payload delivery","md5","dacb5983af08d6cacd17c6949ab36221","",1,1724910904,"","","","",""
"ad203d20-758b-4f1a-b95f-e7394b629050",9066,"Payload delivery","sha1","25dae314b61aa7a3b4a161a6e756ae7b7f6f1bee","",1,1724910904,"","","","",""
"87549285-2215-4732-bdc6-5eb5ac99918b",9066,"Payload delivery","sha256","f1941fdc760af07b7ab6a696e3c13fa1ae6fe3dcacc97bb55ac68d47cefeab71","",1,1724910904,"","","","",""
"d0315675-286b-46ea-ae41-463eb648cf52",9066,"Payload delivery","mime-type","application/octet-stream","",0,1724910904,"","","","",""
"d1345480-9691-4d17-b19b-09e736dada45",9066,"Network activity","url","http://172.86.75.163/orcamento.pdf.lnk","",1,1724910904,"","","","",""
"a4759bf0-38a7-4c94-946e-28eed6d973dc",9066,"Network activity","ip-dst","172.86.75.163","",1,1724910904,"","","","",""
"1e7f7b88-25da-4bd2-a458-c8629f69a054",9066,"External analysis","link","https://www.virustotal.com/gui/file/f1941fdc760af07b7ab6a696e3c13fa1ae6fe3dcacc97bb55ac68d47cefeab71/detection","",0,1725224703,"permalink","","93ae2acf-ad0f-4186-8e4b-fda138f17d2f","virustotal-report","misc"
"10fc1963-4a5f-452c-9005-92737b4bba73",9066,"Other","datetime","2024-08-29T07:55:02.000000+0000","",0,1725224703,"last-submission","","93ae2acf-ad0f-4186-8e4b-fda138f17d2f","virustotal-report","misc"
"f399f720-43d2-439b-bb42-3b8a14d322b1",9066,"Other","text","33/78","",0,1725224703,"detection-ratio","","93ae2acf-ad0f-4186-8e4b-fda138f17d2f","virustotal-report","misc"

