uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2588a2c-de23-41e1-9418-7cee761a2ff2",12623,"Payload delivery","filename","LustfulSins_Installer.exe","",0,1699948188,"","","","",""
"655da38f-6b3d-47b6-a068-7c08f0f7fad9",12623,"Payload delivery","md5","5f411a87c53e1791a8f2ea9cb26fd3c8","",1,1699948188,"","","","",""
"5b39d4d2-5353-4a29-9670-d87dc7240fb7",12623,"Payload delivery","sha1","5bec2e57680a3cdc66c9117c98d41c1e7d0d726c","",1,1699948188,"","","","",""
"d8af2b04-9fb5-4e67-8fa6-691349ee4544",12623,"Payload delivery","sha256","38d18a3ec97b64fa831a7521126687baa6cdbf0a859a92c500549fd25df7ebbc","",1,1699948188,"","","","",""
"65fed444-3911-488d-9ea4-1eccfc95de73",12623,"Payload delivery","mime-type","application/x-dosexec","",0,1699948188,"","","","",""
"b7b8643e-f6ce-41ee-b1c9-dba21e4778d2",12623,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1699948188,"","","","",""
"58e1b343-5a55-43a9-a3e1-506ae37be2ed",12623,"Network activity","url","https://cdn.discordapp.com/attachments/1172237794077315132/1173409284067967079/LustfulSins_Installer.exe","",1,1699948188,"","","","",""
"92d69e17-9e94-487d-96d8-de6f7b3cd506",12623,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699948188,"","","","",""
"fb21543b-3dfc-4efe-af7c-18c7e31638d2",12623,"Other","text",".text","",0,1699948188,"name","","ffd235f4-e33d-49f6-8e49-6b9e0bb2df0f","pe-section","file"
"668199dc-9acd-45c4-af8c-adba0c115b58",12623,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1699948188,"md5","","ffd235f4-e33d-49f6-8e49-6b9e0bb2df0f","pe-section","file"
"2f347a41-ed1f-48e6-af69-6fc84f26a788",12623,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1699948188,"sha1","","ffd235f4-e33d-49f6-8e49-6b9e0bb2df0f","pe-section","file"
