uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ecf3f74-d794-4dae-8055-30381d78286a",37677,"Payload delivery","filename","xoTrmJx7i6t8dy9.exe","",0,1605607423,"","","","",""
"15b0f6c5-bd6d-452b-8f30-bca2ff3794c9",37677,"Payload delivery","md5","51fd98c3d315f959249a13de6f2b7960","",1,1605607424,"","","","",""
"a20caa0a-ca31-418c-8599-a3158d51377b",37677,"Payload delivery","sha1","3f9bfd3af0ac8868b19b1337b89ede5a2afbaba3","",1,1605607424,"","","","",""
"235b6246-5d0d-4fd0-8f0a-b1ca45412a4f",37677,"Payload delivery","sha256","ed18bf204914e704fe7d77312b00b654d329666334abaf7bd3af546bad9dc4a6","",1,1605607424,"","","","",""
"e6eb1308-1eff-45e5-995d-ef9fafa871c9",37677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605607424,"","","","",""
"0ba39459-f1b7-45dd-b9b3-817870cdb5c7",37677,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605607424,"","","","",""
"6989c9e1-35a4-40eb-bd78-ba1b87079333",37677,"Network activity","url","http://sparepartiran.com/js/d1/xoTrmJx7i6t8dy9.exe","",1,1605607424,"","","","",""
"b37c2c43-4715-4d6f-a7b9-ea2e85c56beb",37677,"Network activity","domain","sparepartiran.com","",1,1605607424,"","","","",""
"86714f3d-d4c0-484a-bb0b-59077a7b19d3",37677,"Other","text",".text","",0,1605607426,"name","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"5ece007a-f28b-424b-9956-29924d1af5b3",37677,"Payload delivery","md5","e4f2d8a25226c84a928195d85fafbc97","",1,1605607428,"md5","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"3e7dd886-04a4-4f0f-baa1-dbfe19d6817e",37677,"Payload delivery","sha1","baf29e419019bc60b702be127ebedd846ad50832","",1,1605607430,"sha1","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"8b2208ec-33b2-4b40-8ae9-8106fd35fb44",37677,"Payload delivery","sha256","57de3523ad5de9bab2645f1704b5e25d4a1e3ec6cd9863411d38eac15153309b","",1,1605607431,"sha256","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"bb6fd54b-708f-4583-9982-2709da641a2a",37677,"Other","size-in-bytes",584192,"",0,1605607431,"size-in-bytes","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"a6931d48-715f-405f-b0e7-0c7c732c8e72",37677,"Other","float",7.63756,"",0,1605607431,"entropy","","2ca6b5ef-995b-46bc-a7e2-cee96b7fb762","pe-section","file"
"aeac535b-24aa-441a-9d02-5596a681f304",37677,"Other","text",".rsrc","",0,1605607434,"name","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"cf50c7ff-9aa3-4d7d-a3d1-a0021622e870",37677,"Payload delivery","md5","0040c06082edde510dbf0cc7c54cb207","",1,1605607435,"md5","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"02b4bee5-c73f-4129-87a2-7e455d3d7a82",37677,"Payload delivery","sha1","27fc2617efa43e347a61936cf0f38f7fa2efe665","",1,1605607437,"sha1","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"8353177c-b211-4f48-ba5c-a8e9879b2fdd",37677,"Payload delivery","sha256","7a51b89ab66d7e2aa9973055d0d2db0ecfe5d17492b511347122c5ecce3a49db","",1,1605607439,"sha256","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"4664d279-f1e6-4509-a6bb-b1baf6642676",37677,"Other","size-in-bytes",1536,"",0,1605607439,"size-in-bytes","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"b15f2ad0-1b67-47d5-bb55-9174925202a7",37677,"Other","float",4.20148,"",0,1605607439,"entropy","","09e5eb23-8638-46f4-befe-54f76da0cbc7","pe-section","file"
"7c4d5b77-bd20-497a-88d7-59175c5ad278",37677,"Other","text",".reloc","",0,1605607445,"name","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"59d0c32e-26db-40e9-9080-84e6e2832a02",37677,"Payload delivery","md5","7b31b69fc2e5e3d69ba720a15a88057b","",1,1605607450,"md5","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"bb786f55-30b7-409d-8b54-f091fbd55197",37677,"Payload delivery","sha1","bbdfdbec54f96a9cc15bc111867ee5674713031c","",1,1605607450,"sha1","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"7e0ace78-2109-48a0-bd1a-5532228ebc0e",37677,"Payload delivery","sha256","37fb63d6ce6ad4735395b42466d005105e70abf007740b8af3e4806d8bcf6ff6","",1,1605607450,"sha256","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"31f96213-0a21-4fdb-8947-187794ba8f9f",37677,"Other","size-in-bytes",512,"",0,1605607450,"size-in-bytes","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"0a042112-93c9-4447-89da-84ccb875a0e3",37677,"Other","float",0.0815394,"",0,1605607450,"entropy","","9a545a8a-6d49-421f-b846-ebaca0adc445","pe-section","file"
"0d07cc16-ee60-435c-85bb-7c20b36f5d34",37677,"External analysis","link","https://www.virustotal.com/gui/file/ed18bf204914e704fe7d77312b00b654d329666334abaf7bd3af546bad9dc4a6/detection","",0,1605607452,"permalink","","78eeed43-bb60-46f8-916d-2298001b48bb","virustotal-report","misc"
"ed4733cb-9a78-4998-945a-7617b74f02ff",37677,"Other","datetime","2020-11-17T08:08:31.000000+0000","",0,1605607452,"last-submission","","78eeed43-bb60-46f8-916d-2298001b48bb","virustotal-report","misc"
"8cad74ba-977f-4852-9bff-67ab7a4a1917",37677,"Other","text","28/72","",0,1605607452,"detection-ratio","","78eeed43-bb60-46f8-916d-2298001b48bb","virustotal-report","misc"

